Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T13:03:29Z,236,30.096,73.6,57,63.5,5,5,296,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:39,17:05,2025-11-12 13:03:29.152703,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:03:39Z,236,30.095,73.5,57,63.5,5,5,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.025390625,6,44,06:39,17:05,2025-11-12 13:03:39.706730,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:03:50Z,236,30.095,73.5,57,63.5,5,5,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.025390625,6,44,06:39,17:05,2025-11-12 13:03:50.260704,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:04:01Z,236,30.095,73.5,57,63.4,5,5,289,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.025390625,6,44,06:39,17:05,2025-11-12 13:04:00.813735,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:04:11Z,236,30.095,73.5,57,63.4,5,5,287,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.025390625,6,44,06:39,17:05,2025-11-12 13:04:11.367703,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:04:22Z,236,30.095,73.5,57,63.4,4,5,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.025390625,6,44,06:39,17:05,2025-11-12 13:04:21.922711,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:04:32Z,236,30.095,73.5,57,63.4,4,5,293,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.025390625,6,44,06:39,17:05,2025-11-12 13:04:32.476710,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:04:43Z,236,30.094,73.6,56,63.5,4,5,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,44,06:39,17:05,2025-11-12 13:04:43.057712,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:04:53Z,236,30.094,73.6,56,63.5,5,5,288,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,44,06:39,17:05,2025-11-12 13:04:53.612712,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:05:04Z,236,30.094,73.6,56,63.5,7,5,288,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,44,06:39,17:05,2025-11-12 13:05:04.166701,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:05:14Z,236,30.094,73.6,56,63.4,5,5,288,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,44,06:39,17:05,2025-11-12 13:05:14.721706,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:05:25Z,236,30.094,73.6,56,63.5,6,5,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.9921875,6,44,06:39,17:05,2025-11-12 13:05:25.276696,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:05:36Z,236,30.096,73.6,56,63.5,4,5,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:05:35.830710,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:05:46Z,236,30.096,73.6,56,63.4,7,5,308,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:05:46.367702,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:05:57Z,236,30.096,73.6,56,63.5,4,5,315,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:05:56.935715,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:06:07Z,236,30.096,73.6,56,63.5,4,5,294,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:06:07.515706,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:06:18Z,236,30.096,73.6,56,63.5,7,5,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:06:18.069724,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:06:29Z,236,30.096,73.6,56,63.5,6,5,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:06:29.109681,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:06:39Z,236,30.096,73.5,56,63.5,7,5,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:06:39.659708,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:06:50Z,236,30.096,73.5,56,63.5,7,5,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:06:50.214719,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:07:00Z,236,30.096,73.5,56,63.5,7,5,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:07:00.768709,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:07:11Z,236,30.096,73.5,56,63.5,7,5,287,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:07:11.322722,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:07:22Z,236,30.096,73.5,56,63.5,7,5,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:07:21.877715,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:07:32Z,236,30.096,73.5,56,63.5,6,5,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:07:32.432709,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:07:43Z,236,30.095,73.5,56,63.5,6,6,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:39,17:05,2025-11-12 13:07:42.986712,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:07:53Z,236,30.095,73.5,56,63.5,6,6,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:39,17:05,2025-11-12 13:07:53.540727,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:08:04Z,236,30.095,73.5,56,63.5,7,6,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:39,17:05,2025-11-12 13:08:04.094722,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:08:14Z,236,30.095,73.5,56,63.5,7,6,272,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:39,17:05,2025-11-12 13:08:14.648712,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:08:25Z,236,30.095,73.5,56,63.4,6,6,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.744140625,6,44,06:39,17:05,2025-11-12 13:08:25.202677,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:08:35Z,236,30.093,73.5,57,63.4,6,6,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:39,17:05,2025-11-12 13:08:35.756702,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:08:46Z,236,30.093,73.5,57,63.4,7,6,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:39,17:05,2025-11-12 13:08:46.310674,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:08:57Z,236,30.093,73.5,57,63.4,7,6,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:39,17:05,2025-11-12 13:08:56.864709,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:09:07Z,236,30.093,73.5,57,63.4,6,6,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:39,17:05,2025-11-12 13:09:07.418718,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:09:18Z,236,30.093,73.5,57,63.4,6,6,286,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:39,17:05,2025-11-12 13:09:17.964714,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:09:28Z,236,30.093,73.5,57,63.4,6,6,286,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.76171875,6,44,06:39,17:05,2025-11-12 13:09:28.516710,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:09:39Z,236,30.094,73.5,56,63.4,5,6,288,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,6,44,06:39,17:05,2025-11-12 13:09:39.096714,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:09:49Z,236,30.094,73.5,56,63.4,5,6,290,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,6,44,06:39,17:05,2025-11-12 13:09:49.683718,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:10:00Z,236,30.094,73.5,56,63.4,5,6,300,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,6,44,06:39,17:05,2025-11-12 13:10:00.237739,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:10:10Z,236,30.094,73.5,56,63.4,7,6,288,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,6,44,06:39,17:05,2025-11-12 13:10:10.788685,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:10:21Z,236,30.094,73.5,56,63.4,5,6,287,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,6,44,06:39,17:05,2025-11-12 13:10:21.342710,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:10:32Z,236,30.094,73.5,56,63.4,7,6,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,6,44,06:39,17:05,2025-11-12 13:10:31.896725,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:10:42Z,236,30.093,73.5,56,63.4,7,6,283,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:39,17:05,2025-11-12 13:10:42.441716,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:10:53Z,236,30.093,73.5,56,63.4,6,6,286,67,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:39,17:05,2025-11-12 13:10:52.995709,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:11:03Z,236,30.093,73.5,56,63.3,6,6,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:39,17:05,2025-11-12 13:11:03.544730,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:11:14Z,236,30.093,73.5,56,63.3,6,6,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:39,17:05,2025-11-12 13:11:14.098711,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:11:24Z,236,30.093,73.5,56,63.3,7,6,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.92578125,6,44,06:39,17:05,2025-11-12 13:11:24.652703,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:11:35Z,236,30.093,73.5,56,63.3,7,6,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,6,44,06:39,17:05,2025-11-12 13:11:35.723715,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:11:46Z,236,30.093,73.5,56,63.3,6,6,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,6,44,06:39,17:05,2025-11-12 13:11:46.277671,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:11:57Z,236,30.093,73.5,56,63.3,5,6,293,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,6,44,06:39,17:05,2025-11-12 13:11:56.863728,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:12:07Z,236,30.093,73.5,56,63.3,4,6,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,6,44,06:39,17:05,2025-11-12 13:12:07.417720,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:12:18Z,236,30.093,73.5,56,63.4,7,6,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,6,44,06:39,17:05,2025-11-12 13:12:17.971721,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:12:28Z,236,30.093,73.5,56,63.4,5,6,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.79296875,6,44,06:39,17:05,2025-11-12 13:12:28.523711,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:12:39Z,236,30.095,73.5,56,63.4,6,6,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:12:39.077716,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:12:49Z,236,30.095,73.5,56,63.3,6,6,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:12:49.631735,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:13:00Z,236,30.095,73.5,56,63.3,6,6,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:13:00.185681,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:13:10Z,236,30.095,73.5,56,63.3,5,6,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:13:10.739671,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:13:21Z,236,30.095,73.5,56,63.3,6,6,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:13:21.293714,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:13:32Z,236,30.095,73.5,56,63.3,6,6,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:13:31.847678,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:13:42Z,236,30.093,73.5,56,63.3,5,6,289,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:13:42.392725,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:13:53Z,236,30.093,73.5,56,63.3,6,6,285,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:13:52.940788,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:14:03Z,236,30.093,73.5,56,63.4,3,6,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:14:03.522711,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:14:14Z,236,30.093,73.5,56,63.3,4,6,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:14:14.068717,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
2025-11-12T13:14:24Z,236,30.093,73.5,56,63.3,6,6,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:39,17:05,2025-11-12 13:14:24.646717,Castel Volturno,41.6,33.5172,44.324352,26.201935,48.548977,78.5,29.129387,36.640972,18.779411,41.47059,79.6,29.62508,43.66989,32.787518,28.354534,54.2,26.132353,24.882353,60.3
