Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T15:00:31Z,236,29.664,69.6,66,60.1,11,12,223,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:00:31.142615,Castel Volturno,85.9,5.364906,31.222668,1.6070915,5.578709,61.5,3.3472254,26.20778,0.0,0.0,61.3,2.1875997,2.6784859,6.9186916,6.0009584,57.0,1.8,0.0,58.5
2025-11-20T15:00:41Z,236,29.664,69.6,66,60.1,12,12,219,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,0.9609375,7,146,06:48,16:58,2025-11-20 15:00:41.696626,Castel Volturno,85.9,5.364906,31.222668,1.6070915,5.578709,61.5,3.3472254,26.20778,0.0,0.0,61.3,2.1875997,2.6784859,6.9186916,6.0009584,57.0,1.8,0.0,58.5
2025-11-20T15:00:52Z,236,29.664,69.6,66,60.1,12,12,208,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,0.9609375,7,146,06:48,16:58,2025-11-20 15:00:52.488610,Castel Volturno,85.9,5.364906,31.222668,1.6070915,5.578709,61.5,3.3472254,26.20778,0.0,0.0,61.3,2.1875997,2.6784859,6.9186916,6.0009584,57.0,1.8,0.0,58.5
2025-11-20T15:01:03Z,236,29.664,69.6,66,60.0,12,12,213,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,0.9609375,7,146,06:48,16:58,2025-11-20 15:01:03.042610,Castel Volturno,85.9,5.364906,31.222668,1.6070915,5.578709,61.5,3.3472254,26.20778,0.0,0.0,61.3,2.1875997,2.6784859,6.9186916,6.0009584,57.0,1.8,0.0,58.5
2025-11-20T15:01:13Z,236,29.664,69.6,66,60.0,12,12,215,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,0.9609375,7,146,06:48,16:58,2025-11-20 15:01:13.590604,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:01:24Z,236,29.664,69.6,66,60.0,10,12,213,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,0.9609375,7,146,06:48,16:58,2025-11-20 15:01:24.613609,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:01:35Z,236,29.662,69.6,66,60.0,13,12,212,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,1.634765625,7,146,06:48,16:58,2025-11-20 15:01:35.166609,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:01:45Z,236,29.662,69.6,66,60.0,12,12,212,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,1.634765625,7,146,06:48,16:58,2025-11-20 15:01:45.711581,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:01:56Z,236,29.662,69.6,66,59.9,12,12,207,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,1.634765625,7,146,06:48,16:58,2025-11-20 15:01:56.299611,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:02:07Z,236,29.662,69.6,66,59.9,13,12,210,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,1.634765625,7,146,06:48,16:58,2025-11-20 15:02:06.853603,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:02:17Z,236,29.662,69.6,66,59.9,12,12,209,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,1.634765625,7,146,06:48,16:58,2025-11-20 15:02:17.399617,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:02:28Z,236,29.662,69.6,66,59.9,11,12,198,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,1.634765625,7,146,06:48,16:58,2025-11-20 15:02:27.953628,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:02:38Z,236,29.661,69.6,66,60.0,12,12,213,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:02:38.540611,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:02:49Z,236,29.661,69.6,66,60.0,10,12,202,87,0.07,255,32767,1.42,2054-9-19,0.25,7.71,41.77,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:02:49.095611,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:02:59Z,236,29.661,69.6,66,59.9,11,12,207,87,0.07,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:02:59.649632,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:03:10Z,236,29.661,69.6,66,59.8,11,12,202,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:03:10.203621,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:03:20Z,236,29.661,69.6,66,59.8,10,12,213,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:03:20.757638,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:03:31Z,0,29.661,69.6,66,59.7,9,12,211,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.83203125,7,146,06:48,16:58,2025-11-20 15:03:31.562620,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:03:42Z,0,29.659,69.6,66,59.7,8,12,230,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.83203125,7,146,06:48,16:58,2025-11-20 15:03:42.109610,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:03:52Z,0,29.659,69.6,66,59.7,12,12,227,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.83203125,7,146,06:48,16:58,2025-11-20 15:03:52.656577,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:04:03Z,0,29.659,69.6,66,59.7,10,12,225,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.83203125,7,146,06:48,16:58,2025-11-20 15:04:03.236608,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:04:13Z,0,29.659,69.6,66,59.7,12,12,223,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.83203125,7,146,06:48,16:58,2025-11-20 15:04:13.783602,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:04:24Z,0,29.659,69.6,66,59.7,11,12,217,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.83203125,7,146,06:48,16:58,2025-11-20 15:04:24.334612,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:04:35Z,0,29.66,69.6,66,59.7,11,12,223,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:04:34.881623,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:04:45Z,0,29.66,69.6,66,59.6,12,12,223,86,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:04:45.427612,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:04:56Z,0,29.66,69.6,66,59.6,12,12,223,86,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:04:55.973609,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:05:06Z,0,29.66,69.6,66,59.6,9,12,226,86,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:05:06.517605,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:05:17Z,0,29.66,69.6,66,59.6,10,12,213,86,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:05:17.049199,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:05:27Z,0,29.66,69.6,66,59.6,10,12,210,86,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:05:27.638626,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:05:38Z,0,29.656,69.6,66,59.6,10,12,219,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:05:38.192606,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:05:48Z,0,29.656,69.6,66,59.6,10,12,213,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:05:48.746597,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:05:59Z,0,29.656,69.6,66,59.6,10,12,228,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:05:59.300603,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:06:10Z,0,29.656,69.6,66,59.6,9,12,229,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:06:09.847611,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:06:20Z,0,29.656,69.6,66,59.6,8,12,228,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:06:20.401581,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:06:31Z,0,29.656,69.6,66,59.7,8,11,233,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:06:31.589582,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:06:42Z,0,29.657,69.6,66,59.6,9,11,222,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:06:42.136609,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:06:52Z,0,29.657,69.6,66,59.6,7,11,228,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:06:52.683621,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:07:03Z,0,29.657,69.6,66,59.7,7,11,218,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:07:03.228604,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:07:13Z,0,29.657,69.6,66,59.7,9,11,223,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:07:13.777615,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:07:24Z,0,29.657,69.6,66,59.7,9,11,225,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:07:24.356596,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:07:35Z,0,29.657,69.6,66,59.7,9,11,223,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.90234375,7,146,06:48,16:58,2025-11-20 15:07:34.904601,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:07:45Z,0,29.657,69.6,66,59.7,8,11,221,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.90234375,7,146,06:48,16:58,2025-11-20 15:07:45.455611,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:07:56Z,0,29.657,69.6,66,59.7,8,11,222,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.90234375,7,146,06:48,16:58,2025-11-20 15:07:56.002606,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:08:06Z,0,29.657,69.6,66,59.7,8,11,221,87,0.12,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.90234375,7,146,06:48,16:58,2025-11-20 15:08:06.547631,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:08:17Z,0,29.657,69.6,66,59.7,9,11,227,87,0.11,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.90234375,7,146,06:48,16:58,2025-11-20 15:08:17.133615,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:08:27Z,0,29.657,69.6,66,59.7,8,11,242,87,0.11,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,0.90234375,7,146,06:48,16:58,2025-11-20 15:08:27.678615,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:08:38Z,0,29.659,69.7,66,59.7,11,11,242,87,0.11,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,1.55859375,7,146,06:48,16:58,2025-11-20 15:08:38.227617,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:08:48Z,0,29.659,69.7,66,59.7,10,11,231,87,0.1,255,32767,1.43,2054-9-19,0.26,7.72,41.78,0.0,0.0,0.0,0,1.55859375,7,146,06:48,16:58,2025-11-20 15:08:48.772604,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:08:59Z,0,29.659,69.7,66,59.7,10,11,234,87,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,1.55859375,7,146,06:48,16:58,2025-11-20 15:08:59.319591,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:09:10Z,0,29.659,69.7,66,59.7,12,11,229,88,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,1.55859375,7,146,06:48,16:58,2025-11-20 15:09:09.863604,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:09:20Z,0,29.659,69.7,66,59.8,10,11,232,88,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,1.55859375,7,146,06:48,16:58,2025-11-20 15:09:20.408589,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:09:31Z,0,29.659,69.7,66,59.7,9,11,227,88,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,1.55859375,7,146,06:48,16:58,2025-11-20 15:09:30.962598,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:09:41Z,0,29.657,69.6,66,59.7,8,10,227,88,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:09:41.507577,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:09:52Z,0,29.657,69.6,66,59.7,9,10,234,88,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:09:52.060607,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:10:02Z,0,29.657,69.6,66,59.7,9,10,222,87,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:10:02.605629,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:10:13Z,0,29.657,69.6,66,59.7,8,10,225,87,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:10:13.153611,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:10:23Z,0,29.657,69.6,66,59.7,9,10,221,87,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.796875,7,146,06:48,16:58,2025-11-20 15:10:23.733614,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:10:34Z,0,29.66,69.6,66,59.7,10,10,217,87,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:10:34.277610,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:10:45Z,0,29.66,69.6,66,59.6,10,10,217,87,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:10:44.827567,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:10:55Z,0,29.66,69.6,66,59.5,11,10,211,87,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:10:55.372613,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
2025-11-20T15:11:06Z,0,29.66,69.6,66,59.5,10,10,219,87,0.1,255,32767,1.44,2054-9-19,0.27,7.73,41.79,0.0,0.0,0.0,0,0.779296875,7,146,06:48,16:58,2025-11-20 15:11:05.921610,Castel Volturno,86.6,5.338679,31.115095,1.5456288,5.084383,60.8,3.0506299,26.09135,0.0,0.04761905,60.7,2.1613212,2.576048,6.545126,5.893413,56.6,1.4285715,0.028571429,58.1
