Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T18:57:12Z,20,29.761,71.7,58,61.7,5,3,57,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.4296875,3,192,06:36,17:07,2025-11-09 18:57:12.373714,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:57:23Z,20,29.761,71.7,58,61.7,4,3,64,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.4296875,3,192,06:36,17:07,2025-11-09 18:57:22.927725,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:57:34Z,20,29.763,71.6,58,61.7,6,3,107,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 18:57:33.990713,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:57:44Z,20,29.763,71.6,58,61.7,4,3,79,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 18:57:44.544713,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:57:55Z,20,29.763,71.6,58,61.7,3,3,63,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 18:57:55.131703,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:58:05Z,20,29.763,71.6,58,61.7,2,3,23,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 18:58:05.686709,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:58:16Z,20,29.763,71.6,58,61.7,2,3,55,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 18:58:16.240716,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:58:27Z,20,29.763,71.6,58,61.7,4,3,57,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 18:58:26.827711,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:58:37Z,20,29.76,71.7,58,61.7,4,4,49,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-09 18:58:37.381713,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:58:48Z,20,29.76,71.7,58,61.7,3,4,26,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-09 18:58:47.935709,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:58:58Z,20,29.76,71.7,58,61.7,1,4,26,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-09 18:58:58.489724,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:59:09Z,20,29.76,71.7,58,61.7,3,4,40,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-09 18:59:09.043716,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:59:19Z,20,29.76,71.7,58,61.7,4,4,297,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.75,3,192,06:36,17:07,2025-11-09 18:59:19.598711,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:59:30Z,20,29.76,71.7,58,61.7,1,3,103,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 18:59:30.163705,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:59:40Z,20,29.762,71.7,58,61.7,1,3,355,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 18:59:40.717721,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T18:59:51Z,20,29.762,71.7,58,61.7,4,3,5,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 18:59:51.271710,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:00:02Z,20,29.762,71.7,58,61.7,3,3,87,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:00:01.858724,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:00:12Z,20,29.762,71.7,58,61.7,4,3,53,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:00:12.407710,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:00:23Z,20,29.762,71.7,58,61.7,1,3,71,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.71484375,3,192,06:36,17:07,2025-11-09 19:00:22.961705,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:00:33Z,20,29.764,71.7,58,61.7,0,3,67,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:00:33.515713,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:00:44Z,20,29.764,71.7,58,61.7,2,3,81,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:00:44.069720,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:00:54Z,20,29.764,71.7,58,61.7,10,3,13,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:00:54.623712,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:01:05Z,20,29.764,71.7,58,61.7,6,3,30,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:01:05.177710,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:01:15Z,20,29.764,71.7,58,61.7,4,3,117,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:01:15.732707,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:01:26Z,20,29.764,71.7,58,61.7,1,3,41,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:01:26.286707,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:01:37Z,20,29.764,71.7,58,61.7,3,3,11,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-09 19:01:36.840724,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:01:47Z,20,29.764,71.7,58,61.7,2,3,62,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-09 19:01:47.394709,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:01:58Z,20,29.764,71.7,58,61.7,1,3,9,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-09 19:01:57.926942,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:02:08Z,20,29.764,71.7,58,61.7,0,3,9,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,3,192,06:36,17:07,2025-11-09 19:02:08.522716,Castel Volturno,61.8,11.980063,21.70234,12.627066,18.598745,65.1,11.159247,19.408752,6.114286,11.952381,65.8,10.856858,21.045109,12.35547,13.982515,52.4,7.8,7.1714287,56.7
2025-11-09T19:02:32Z,20,29.763,71.7,58,61.7,2,3,53,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.94921875,3,192,06:36,17:07,2025-11-09 19:02:32.608706,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:02:43Z,20,29.763,71.7,58,61.7,1,3,344,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.94921875,3,192,06:36,17:07,2025-11-09 19:02:43.671712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:02:54Z,20,29.763,71.7,58,61.7,3,3,31,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.94921875,3,192,06:36,17:07,2025-11-09 19:02:54.225716,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:03:04Z,20,29.763,71.7,58,61.7,7,3,51,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.94921875,3,192,06:36,17:07,2025-11-09 19:03:04.779715,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:03:15Z,20,29.763,71.7,58,61.7,5,3,69,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.94921875,3,192,06:36,17:07,2025-11-09 19:03:15.333709,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:03:26Z,20,29.763,71.7,58,61.8,1,3,80,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.94921875,3,192,06:36,17:07,2025-11-09 19:03:25.887710,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:03:36Z,20,29.765,71.6,58,61.8,3,3,28,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.3828125,3,192,06:36,17:07,2025-11-09 19:03:36.441712,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:03:47Z,20,29.765,71.6,58,61.7,3,3,30,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.3828125,3,192,06:36,17:07,2025-11-09 19:03:46.995714,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:03:57Z,20,29.765,71.6,58,61.7,4,3,19,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.3828125,3,192,06:36,17:07,2025-11-09 19:03:57.547711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:04:08Z,20,29.765,71.6,58,61.7,3,3,31,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.3828125,3,192,06:36,17:07,2025-11-09 19:04:08.102705,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:04:18Z,20,29.765,71.6,58,61.7,5,3,53,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.3828125,3,192,06:36,17:07,2025-11-09 19:04:18.656707,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:04:29Z,20,29.765,71.6,58,61.7,3,3,62,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,1.3828125,3,192,06:36,17:07,2025-11-09 19:04:29.210700,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:04:39Z,20,29.767,71.6,58,61.7,4,3,46,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:04:39.764706,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:04:50Z,20,29.767,71.6,58,61.7,8,3,80,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:04:50.317715,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:05:01Z,20,29.767,71.6,58,61.7,5,3,70,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:05:00.871709,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:05:11Z,20,29.767,71.6,58,61.7,6,3,71,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:05:11.425705,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:05:22Z,20,29.767,71.6,58,61.7,7,3,59,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:05:21.979716,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:05:32Z,20,29.768,71.7,58,61.8,5,3,65,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:05:32.533708,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:05:43Z,20,29.768,71.7,58,61.7,5,3,52,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:05:43.087705,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:05:53Z,20,29.768,71.7,58,61.7,3,3,36,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:05:53.641713,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:06:04Z,20,29.768,71.7,58,61.7,6,3,45,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:06:04.195711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:06:14Z,20,29.768,71.7,58,61.7,2,3,5,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:06:14.749711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:06:25Z,20,29.768,71.7,58,61.7,3,3,65,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:06:25.303706,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:06:36Z,20,29.766,71.6,58,61.7,4,4,12,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:06:35.857713,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:06:46Z,20,29.766,71.6,58,61.7,4,4,53,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:06:46.443708,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:06:57Z,20,29.766,71.6,58,61.7,4,4,48,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:06:56.997735,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:07:07Z,20,29.766,71.6,58,61.7,3,4,56,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:07:07.550703,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:07:18Z,20,29.766,71.6,58,61.7,2,4,15,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:07:18.104707,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:07:28Z,20,29.766,71.6,58,61.7,2,4,60,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:07:28.646675,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:07:39Z,20,29.765,71.7,58,61.7,3,4,80,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:07:39.216711,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:07:50Z,20,29.765,71.7,58,61.8,4,4,54,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:07:50.260708,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:08:01Z,20,29.765,71.7,58,61.8,3,4,15,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:08:00.847705,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:08:11Z,20,29.765,71.7,58,61.7,10,4,89,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:08:11.401700,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
2025-11-09T19:08:22Z,20,29.765,71.7,58,61.7,4,4,34,73,0.0,255,32767,0.46,2048-9-19,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,3,192,06:36,17:07,2025-11-09 19:08:21.952725,Castel Volturno,62.0,11.730564,21.451702,10.708333,17.494343,64.9,10.496606,19.17484,4.2,7.5714283,65.7,10.617813,17.847221,11.609729,11.792864,52.3,4.6,4.542857,56.6
