Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T08:50:12Z,0,30.029,76.1,64,65.6,1,1,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.826171875,6,42,07:29,18:16,2025-11-02 08:50:12.492276,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:50:23Z,0,30.029,76.1,64,65.6,1,1,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.826171875,6,42,07:29,18:16,2025-11-02 08:50:23.046271,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:50:33Z,0,30.027,76.2,64,65.6,2,1,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.177734375,6,42,07:29,18:16,2025-11-02 08:50:33.602268,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:50:44Z,0,30.027,76.2,64,65.6,1,1,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.177734375,6,42,07:29,18:16,2025-11-02 08:50:44.157268,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:50:54Z,0,30.027,76.2,64,65.6,1,1,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.177734375,6,42,07:29,18:16,2025-11-02 08:50:54.711274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:51:05Z,0,30.027,76.2,64,65.7,1,1,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.177734375,6,42,07:29,18:16,2025-11-02 08:51:05.265274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:51:16Z,0,30.027,76.2,64,65.7,1,1,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.177734375,6,42,07:29,18:16,2025-11-02 08:51:15.819277,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:51:26Z,0,30.027,76.2,64,65.7,2,1,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.177734375,6,42,07:29,18:16,2025-11-02 08:51:26.373273,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:51:37Z,0,30.025,76.2,64,65.7,1,1,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:51:36.928272,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:51:47Z,0,30.025,76.2,64,65.8,0,1,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:51:47.482271,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:51:58Z,0,30.025,76.2,64,65.7,0,1,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:51:58.036283,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:52:08Z,0,30.025,76.2,64,65.7,0,1,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:52:08.589296,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:52:19Z,0,30.025,76.2,64,65.8,0,1,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:52:19.143268,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:52:29Z,0,30.025,76.2,64,65.8,3,1,63,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:52:29.696232,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:52:40Z,0,30.025,76.2,64,65.8,1,1,63,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:52:40.250277,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:52:51Z,0,30.025,76.2,64,65.8,2,1,26,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:52:50.824278,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:53:01Z,0,30.025,76.2,64,65.8,1,1,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:53:01.378266,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:53:12Z,0,30.025,76.2,64,65.9,1,1,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:53:11.932271,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:53:22Z,0,30.025,76.2,64,65.9,1,1,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:53:22.519272,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:53:33Z,0,30.029,76.2,64,65.9,0,1,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:53:33.073271,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:53:43Z,0,30.029,76.2,64,65.9,2,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:53:43.627271,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:53:54Z,0,30.029,76.2,64,65.9,1,1,39,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:53:54.182274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:54:04Z,0,30.029,76.2,64,65.9,2,1,36,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:54:04.736272,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:54:15Z,0,30.029,76.2,64,65.9,3,1,70,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:54:15.290277,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:54:26Z,0,30.029,76.2,64,65.9,2,1,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:54:26.359272,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:54:37Z,0,30.025,76.2,64,65.9,2,1,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:54:36.913271,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:54:47Z,0,30.025,76.2,64,66.0,1,1,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:54:47.500275,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:54:58Z,0,30.025,76.2,64,66.0,3,1,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:54:58.054274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:55:08Z,0,30.025,76.2,64,66.0,2,1,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:55:08.608269,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:55:19Z,0,30.025,76.2,64,66.0,3,1,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:55:19.163276,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:55:29Z,0,30.025,76.2,64,66.0,2,1,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,42,07:29,18:16,2025-11-02 08:55:29.717280,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:55:40Z,0,30.026,76.2,64,66.0,2,1,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,42,07:29,18:16,2025-11-02 08:55:40.258280,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:55:51Z,0,30.026,76.2,64,66.0,2,1,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,42,07:29,18:16,2025-11-02 08:55:50.828269,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:56:01Z,0,30.026,76.2,64,66.0,3,1,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,42,07:29,18:16,2025-11-02 08:56:01.382284,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:56:12Z,0,30.026,76.2,64,66.0,2,1,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,42,07:29,18:16,2025-11-02 08:56:11.936271,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:56:22Z,0,30.026,76.2,64,66.0,2,1,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,6,42,07:29,18:16,2025-11-02 08:56:22.490273,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:56:33Z,0,30.025,76.3,64,66.0,2,1,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.796875,6,42,07:29,18:16,2025-11-02 08:56:33.044299,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:56:43Z,0,30.025,76.3,64,66.0,2,1,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.796875,6,42,07:29,18:16,2025-11-02 08:56:43.597279,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:56:54Z,0,30.025,76.3,64,66.0,1,1,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.796875,6,42,07:29,18:16,2025-11-02 08:56:54.151279,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:57:04Z,0,30.025,76.3,64,65.9,2,1,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.796875,6,42,07:29,18:16,2025-11-02 08:57:04.707272,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:57:15Z,0,30.025,76.3,64,66.0,1,1,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.796875,6,42,07:29,18:16,2025-11-02 08:57:15.261276,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:57:26Z,0,30.025,76.3,64,66.0,2,1,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.796875,6,42,07:29,18:16,2025-11-02 08:57:25.815269,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:57:36Z,0,30.026,76.3,64,66.0,2,2,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.189453125,6,42,07:29,18:16,2025-11-02 08:57:36.369276,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:57:47Z,0,30.026,76.3,64,66.0,2,2,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.189453125,6,42,07:29,18:16,2025-11-02 08:57:46.924269,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:57:57Z,0,30.026,76.3,64,66.1,1,2,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.189453125,6,42,07:29,18:16,2025-11-02 08:57:57.467274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:58:08Z,0,30.026,76.3,64,66.1,2,2,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.189453125,6,42,07:29,18:16,2025-11-02 08:58:08.021284,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:58:18Z,0,30.026,76.3,64,66.1,3,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.189453125,6,42,07:29,18:16,2025-11-02 08:58:18.575274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:58:29Z,0,30.026,76.3,64,66.1,2,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.189453125,6,42,07:29,18:16,2025-11-02 08:58:29.129270,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:58:39Z,0,30.027,76.3,65,66.1,2,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.767578125,6,42,07:29,18:16,2025-11-02 08:58:39.683270,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:58:50Z,0,30.027,76.3,65,66.1,2,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.767578125,6,42,07:29,18:16,2025-11-02 08:58:50.247274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:59:01Z,0,30.027,76.3,65,66.1,1,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.767578125,6,42,07:29,18:16,2025-11-02 08:59:00.801271,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:59:11Z,0,30.027,76.3,65,66.1,2,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.767578125,6,42,07:29,18:16,2025-11-02 08:59:11.354275,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:59:22Z,0,30.027,76.3,65,66.1,2,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.767578125,6,42,07:29,18:16,2025-11-02 08:59:21.908280,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:59:33Z,0,30.028,76.3,65,66.1,1,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:59:32.970268,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:59:43Z,0,30.028,76.3,65,66.1,0,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:59:43.524270,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T08:59:54Z,0,30.028,76.3,65,66.2,2,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 08:59:54.078272,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T09:00:04Z,0,30.028,76.3,65,66.2,2,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 09:00:04.632274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T09:00:15Z,0,30.028,76.3,65,66.2,1,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 09:00:15.186274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T09:00:25Z,0,30.028,76.3,65,66.2,1,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 09:00:25.740274,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T09:00:36Z,0,30.026,76.4,65,66.3,0,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 09:00:36.294276,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T09:00:47Z,0,30.026,76.4,65,66.3,0,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 09:00:46.848277,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T09:00:57Z,0,30.026,76.4,65,66.3,1,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 09:00:57.403255,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
2025-11-02T09:01:08Z,0,30.026,76.4,65,66.3,0,2,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,42,07:29,18:16,2025-11-02 09:01:07.957275,Castel Volturno,75.7,44.43908,31.259447,35.034214,56.430824,71.5,36.430824,25.907915,20.913044,48.84058,70.6,37.038963,55.034214,42.947857,39.349915,62.5,30.333334,29.304348,64.9
