Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T15:12:21Z,0,30.011,78.1,65,69.3,10,7,298,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.76171875,8,1,07:28,18:16,2025-11-01 15:12:21.222841,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:12:31Z,0,30.009,78.1,65,69.2,9,7,292,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:12:31.777843,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:12:42Z,0,30.009,78.1,65,69.3,8,7,309,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:12:42.364851,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:12:53Z,0,30.009,78.1,65,69.2,7,7,290,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:12:52.918854,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:13:03Z,0,30.009,78.1,65,69.2,10,7,298,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:13:03.472858,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:13:14Z,0,30.009,78.1,65,69.2,10,7,290,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:13:14.026846,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:13:24Z,0,30.009,78.1,65,69.2,9,7,296,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:13:24.580846,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:13:48Z,0,30.008,78.1,65,69.2,9,8,280,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:13:48.689847,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:13:59Z,0,30.008,78.1,65,69.1,8,8,313,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:13:59.243841,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:14:09Z,0,30.008,78.1,65,69.1,7,8,296,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:14:09.797831,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:14:20Z,0,30.008,78.1,65,69.2,8,8,300,84,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:14:20.351844,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:14:31Z,0,30.009,78.1,65,69.1,5,8,306,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:14:30.905842,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:14:41Z,0,30.009,78.1,65,69.1,8,8,295,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:14:41.453855,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:14:52Z,0,30.009,78.1,65,69.2,8,8,290,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:14:52.007841,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:15:02Z,0,30.009,78.1,65,69.1,5,8,293,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:15:02.563842,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:15:13Z,0,30.009,78.1,65,69.2,8,8,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:15:13.117844,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:15:23Z,0,30.009,78.1,65,69.1,7,8,272,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:15:23.671848,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:15:34Z,0,30.008,78.1,65,69.1,9,8,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:15:34.226861,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:15:44Z,0,30.008,78.1,65,69.1,8,8,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:15:44.780847,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:15:55Z,0,30.008,78.1,65,69.1,8,8,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:15:55.335808,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:16:06Z,0,30.008,78.1,65,69.1,9,8,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:16:05.888856,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:16:16Z,0,30.008,78.1,65,69.1,9,8,287,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:16:16.442850,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:16:27Z,0,30.008,78.1,65,69.1,9,8,286,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:16:26.996852,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:16:37Z,0,30.009,78.1,65,69.1,8,8,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.8203125,8,1,07:28,18:16,2025-11-01 15:16:37.550864,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:16:48Z,0,30.009,78.1,65,69.1,9,8,288,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.8203125,8,1,07:28,18:16,2025-11-01 15:16:48.104852,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:16:58Z,0,30.009,78.1,65,69.1,9,8,286,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.8203125,8,1,07:28,18:16,2025-11-01 15:16:58.658846,Castel Volturno,61.6,12.435192,17.647274,12.427784,18.99274,81.8,11.395644,15.573752,11.1,21.357141,80.2,10.955571,20.712973,12.94448,14.048623,65.8,13.671429,12.814285,69.2
2025-11-01T15:17:09Z,0,30.009,78.1,65,69.1,8,8,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.8203125,8,1,07:28,18:16,2025-11-01 15:17:09.212862,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:17:20Z,0,30.009,78.1,65,69.1,7,8,287,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.8203125,8,1,07:28,18:16,2025-11-01 15:17:20.315842,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:17:31Z,0,30.007,78.1,65,69.0,8,8,294,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.318359375,8,1,07:28,18:16,2025-11-01 15:17:30.869845,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:17:41Z,0,30.007,78.1,65,69.0,9,8,294,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.318359375,8,1,07:28,18:16,2025-11-01 15:17:41.423864,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:17:52Z,0,30.007,78.1,65,69.1,9,8,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.318359375,8,1,07:28,18:16,2025-11-01 15:17:51.976807,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:18:02Z,0,30.007,78.1,65,69.1,10,8,280,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.318359375,8,1,07:28,18:16,2025-11-01 15:18:02.530848,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:18:13Z,0,30.007,78.1,65,69.1,9,8,278,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.318359375,8,1,07:28,18:16,2025-11-01 15:18:13.084821,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:18:23Z,0,30.007,78.1,65,69.0,7,8,285,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,1.318359375,8,1,07:28,18:16,2025-11-01 15:18:23.637842,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:18:34Z,0,30.01,78.1,65,69.0,9,8,280,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,8,1,07:28,18:16,2025-11-01 15:18:34.191846,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:18:44Z,0,30.01,78.1,65,69.0,10,8,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,8,1,07:28,18:16,2025-11-01 15:18:44.745844,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:18:55Z,0,30.01,78.1,65,69.0,9,8,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,8,1,07:28,18:16,2025-11-01 15:18:55.300845,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:19:06Z,0,30.01,78.1,65,69.0,9,8,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,8,1,07:28,18:16,2025-11-01 15:19:05.884847,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:19:16Z,0,30.01,78.1,65,69.0,10,8,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,8,1,07:28,18:16,2025-11-01 15:19:16.439860,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:19:27Z,0,30.01,78.1,65,69.0,9,8,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,8,1,07:28,18:16,2025-11-01 15:19:26.993856,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:19:37Z,0,30.009,78.1,65,69.0,9,8,286,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:19:37.547850,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:19:48Z,0,30.009,78.1,65,69.0,9,8,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:19:48.103851,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:19:58Z,0,30.009,78.1,65,68.9,9,8,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:19:58.657851,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:20:09Z,0,30.009,78.1,65,68.9,9,8,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:20:09.211845,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:20:19Z,0,30.009,78.1,65,68.9,8,8,283,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:20:19.765842,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:20:30Z,0,30.008,78.0,65,68.8,7,8,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:20:30.319852,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:20:41Z,0,30.008,78.0,65,68.9,8,8,274,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:20:40.865846,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:20:51Z,0,30.008,78.0,65,68.9,8,8,273,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:20:51.419844,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:21:02Z,0,30.008,78.0,65,68.9,7,8,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:21:01.973848,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:21:12Z,0,30.008,78.0,65,68.9,8,8,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:21:12.552845,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:21:23Z,0,30.008,78.0,65,68.9,8,8,276,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:21:23.106845,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:21:33Z,0,30.009,78.1,65,68.9,8,8,273,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:21:33.660849,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:21:44Z,0,30.009,78.1,65,68.9,8,8,278,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:21:44.213851,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:21:54Z,0,30.009,78.1,65,68.9,8,8,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:21:54.768816,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:22:05Z,0,30.009,78.1,65,68.9,8,8,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:22:05.322845,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:22:16Z,0,30.009,78.1,65,68.9,8,8,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:22:15.874848,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:22:27Z,0,30.009,78.1,65,68.9,9,8,284,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,8,1,07:28,18:16,2025-11-01 15:22:26.948858,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:22:37Z,0,30.009,78.0,65,68.9,10,8,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:22:37.502842,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:22:48Z,0,30.009,78.0,65,68.8,9,8,291,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:22:48.057841,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:22:58Z,0,30.009,78.0,65,68.9,9,8,271,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:22:58.612851,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:23:09Z,0,30.009,78.0,65,68.8,8,8,282,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:23:09.166846,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:23:19Z,0,30.009,78.0,65,68.8,9,8,279,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.744140625,8,1,07:28,18:16,2025-11-01 15:23:19.753855,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
2025-11-01T15:23:30Z,0,30.008,78.0,65,68.8,8,8,281,85,0.0,255,32767,0.0,2127-15-31,0.0,0.98,33.9,0.0,0.0,0.0,0,0.80859375,8,1,07:28,18:16,2025-11-01 15:23:30.307842,Castel Volturno,59.2,12.862625,17.707943,12.558668,19.309868,83.8,11.585921,15.631239,10.542857,19.095238,81.8,11.32485,20.931112,13.175065,14.228448,66.2,11.485714,11.457143,69.8
