Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T14:37:55Z,236,29.771,63.6,69,57.4,11,13,276,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:37:54.854979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:38:05Z,236,29.771,63.6,69,57.4,9,13,280,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:38:05.408982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:38:16Z,236,29.771,63.6,69,57.4,12,13,272,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:38:15.962982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:38:27Z,236,29.771,63.6,69,57.4,13,13,270,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:38:27.003987,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:38:37Z,236,29.771,63.6,69,57.4,9,13,288,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:38:37.557977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:38:48Z,236,29.771,63.6,69,57.4,14,13,273,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:38:48.111980,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:38:58Z,236,29.771,63.6,69,57.4,14,13,265,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:38:58.661970,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:39:09Z,236,29.771,63.6,69,57.4,10,13,237,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:39:09.205958,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:39:19Z,236,29.771,63.6,69,57.5,7,13,235,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:39:19.754945,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:39:30Z,236,29.771,63.6,69,57.5,10,13,245,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:39:30.308974,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:39:41Z,236,29.771,63.6,69,57.5,12,12,244,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.767578125,3,178,06:52,16:55,2025-11-24 14:39:40.852937,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:39:51Z,236,29.771,63.6,69,57.5,11,12,232,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.767578125,3,178,06:52,16:55,2025-11-24 14:39:51.398966,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:40:02Z,236,29.771,63.6,69,57.4,12,12,237,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.767578125,3,178,06:52,16:55,2025-11-24 14:40:01.953975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:40:12Z,236,29.771,63.6,69,57.4,12,12,234,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.767578125,3,178,06:52,16:55,2025-11-24 14:40:12.506935,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:40:23Z,236,29.771,63.6,69,57.4,12,12,257,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.767578125,3,178,06:52,16:55,2025-11-24 14:40:23.069969,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:40:34Z,236,29.773,63.6,69,57.5,11,12,263,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.802734375,3,178,06:52,16:55,2025-11-24 14:40:33.860973,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:40:44Z,236,29.773,63.6,69,57.5,12,12,263,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.802734375,3,178,06:52,16:55,2025-11-24 14:40:44.406977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:40:55Z,236,29.773,63.6,69,57.6,11,12,273,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.802734375,3,178,06:52,16:55,2025-11-24 14:40:54.956987,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:41:05Z,236,29.773,63.6,69,57.6,9,12,269,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.802734375,3,178,06:52,16:55,2025-11-24 14:41:05.506972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:41:16Z,236,29.773,63.6,69,57.6,11,12,280,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.802734375,3,178,06:52,16:55,2025-11-24 14:41:16.051970,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:41:26Z,236,29.773,63.6,69,57.6,14,12,273,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.802734375,3,178,06:52,16:55,2025-11-24 14:41:26.604981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:41:37Z,236,29.769,63.6,69,57.6,14,12,269,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,1.0546875,3,178,06:52,16:55,2025-11-24 14:41:37.149978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:41:47Z,236,29.769,63.6,69,57.6,14,12,233,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,1.0546875,3,178,06:52,16:55,2025-11-24 14:41:47.692983,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:41:58Z,236,29.769,63.6,69,57.7,11,12,238,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,1.0546875,3,178,06:52,16:55,2025-11-24 14:41:58.245975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:42:08Z,236,29.769,63.6,69,57.7,10,12,252,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,1.0546875,3,178,06:52,16:55,2025-11-24 14:42:08.794978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:42:19Z,236,29.769,63.6,69,57.7,11,12,260,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,1.0546875,3,178,06:52,16:55,2025-11-24 14:42:19.348976,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:42:30Z,236,29.769,63.6,69,57.7,12,12,267,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,1.0546875,3,178,06:52,16:55,2025-11-24 14:42:29.902986,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:42:40Z,236,29.771,63.6,69,57.8,9,12,278,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,2.296875,3,178,06:52,16:55,2025-11-24 14:42:40.435322,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:42:51Z,236,29.771,63.6,69,57.8,12,12,247,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,2.296875,3,178,06:52,16:55,2025-11-24 14:42:51.004982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:43:01Z,236,29.771,63.6,69,57.8,10,12,261,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,2.296875,3,178,06:52,16:55,2025-11-24 14:43:01.557957,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:43:12Z,236,29.771,63.6,69,57.8,11,12,246,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,2.296875,3,178,06:52,16:55,2025-11-24 14:43:12.110972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:43:22Z,236,29.771,63.6,69,57.8,12,12,254,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,2.296875,3,178,06:52,16:55,2025-11-24 14:43:22.653982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:43:33Z,236,29.771,63.6,69,57.8,10,11,250,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:43:33.734938,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:43:44Z,236,29.771,63.6,69,57.9,8,11,227,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:43:44.288982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:43:55Z,236,29.771,63.6,69,57.9,7,11,252,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:43:54.841939,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:44:05Z,236,29.771,63.6,69,57.9,9,11,218,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:44:05.395989,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:44:16Z,236,29.771,63.6,69,58.0,9,11,259,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:44:15.949971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:44:26Z,236,29.771,63.6,69,58.0,5,11,249,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:44:26.502972,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:44:37Z,236,29.77,63.6,69,58.0,9,11,219,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:44:37.057979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:44:47Z,236,29.77,63.6,69,58.0,10,11,224,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:44:47.610994,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:44:58Z,236,29.77,63.6,69,58.1,13,11,215,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:44:58.164971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:45:08Z,236,29.77,63.6,69,58.1,12,11,223,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:45:08.750967,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:45:19Z,236,29.77,63.6,69,58.1,10,11,209,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:45:19.305979,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:45:30Z,236,29.77,63.6,69,58.1,10,11,208,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:45:29.859984,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:45:40Z,236,29.768,63.6,69,58.1,9,11,216,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:45:40.413982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:45:51Z,236,29.768,63.6,69,58.1,9,11,224,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:45:50.967981,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:46:01Z,236,29.768,63.6,69,58.1,11,11,230,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:46:01.521977,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:46:12Z,236,29.768,63.6,69,58.1,13,11,247,89,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.76171875,3,178,06:52,16:55,2025-11-24 14:46:12.075978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:46:36Z,236,29.769,63.6,69,58.2,11,11,254,88,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.884765625,3,178,06:52,16:55,2025-11-24 14:46:36.180975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:46:46Z,236,29.769,63.6,69,58.2,11,11,213,88,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.884765625,3,178,06:52,16:55,2025-11-24 14:46:46.734989,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:46:57Z,236,29.769,63.6,69,58.2,9,11,215,88,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.884765625,3,178,06:52,16:55,2025-11-24 14:46:57.281975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:47:08Z,236,29.769,63.6,69,58.3,9,11,217,88,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.884765625,3,178,06:52,16:55,2025-11-24 14:47:07.834975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:47:18Z,236,29.769,63.6,69,58.4,8,11,222,88,0.06,255,32767,0.7,2056-9-19,0.34,11.35,45.41,0.0,0.0,0.0,0,0.884765625,3,178,06:52,16:55,2025-11-24 14:47:18.388980,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:47:29Z,236,29.769,63.6,69,58.4,9,11,216,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,0.884765625,3,178,06:52,16:55,2025-11-24 14:47:28.944975,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:47:39Z,236,29.766,63.6,68,58.5,9,11,215,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:47:39.494991,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:47:50Z,236,29.766,63.6,68,58.5,8,11,219,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:47:50.046962,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:48:00Z,236,29.766,63.6,68,58.5,7,11,205,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:48:00.600970,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:48:11Z,236,29.766,63.6,68,58.5,8,11,217,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:48:11.153982,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:48:21Z,236,29.766,63.6,68,58.5,7,11,211,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:48:21.685418,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:48:32Z,236,29.766,63.6,68,58.5,10,11,225,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,0.796875,3,178,06:52,16:55,2025-11-24 14:48:32.275976,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:48:43Z,236,29.767,63.6,68,58.6,10,10,221,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,1.517578125,3,158,06:52,16:55,2025-11-24 14:48:43.336978,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:48:54Z,236,29.767,63.6,68,58.6,13,10,232,88,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,1.517578125,3,158,06:52,16:55,2025-11-24 14:48:53.890980,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
2025-11-24T14:49:04Z,236,29.767,63.6,68,58.6,14,10,229,87,0.06,255,32767,0.71,2056-9-19,0.35,11.36,45.42,0.0,0.0,0.0,0,1.517578125,3,158,06:52,16:55,2025-11-24 14:49:04.444971,Castel Volturno,76.6,44.251823,33.21397,37.611153,56.854237,55.1,36.854237,27.892324,26.855072,56.594204,55.6,37.442013,57.611153,43.469475,44.51887,48.3,45.347828,36.594204,51.1
