Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T20:05:14Z,20,30.017,64.3,52,49.4,4,3,85,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.8203125,8,1,06:51,16:56,2025-11-23 20:05:14.028969,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:05:24Z,20,30.017,64.3,52,49.4,4,3,82,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.8203125,8,1,06:51,16:56,2025-11-23 20:05:24.583971,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:05:35Z,20,30.016,64.3,52,49.3,3,3,76,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:05:35.137971,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:05:45Z,20,30.016,64.3,52,49.4,4,3,82,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:05:45.691983,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:05:56Z,20,30.016,64.3,52,49.4,4,3,79,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:05:56.246027,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:06:07Z,20,30.016,64.3,52,49.4,5,3,74,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:06:06.799978,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:06:17Z,20,30.016,64.3,52,49.4,5,3,85,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:06:17.384988,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:06:28Z,20,30.016,64.3,52,49.3,5,3,84,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:06:27.938976,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:06:38Z,20,30.019,64.3,52,49.3,4,3,85,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.890625,8,1,06:51,16:56,2025-11-23 20:06:38.492980,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:06:49Z,20,30.019,64.3,52,49.3,5,3,63,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.890625,8,1,06:51,16:56,2025-11-23 20:06:49.045982,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:06:59Z,20,30.019,64.3,52,49.3,5,3,81,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.890625,8,1,06:51,16:56,2025-11-23 20:06:59.599971,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:07:10Z,20,30.019,64.3,52,49.2,5,3,83,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.890625,8,1,06:51,16:56,2025-11-23 20:07:10.151984,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:07:20Z,20,30.019,64.3,52,49.2,5,3,82,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.890625,8,1,06:51,16:56,2025-11-23 20:07:20.706979,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:07:31Z,20,30.019,64.3,52,49.2,5,3,80,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.890625,8,1,06:51,16:56,2025-11-23 20:07:31.256976,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:07:42Z,20,30.018,64.3,52,49.2,5,4,82,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.083984375,8,1,06:51,16:56,2025-11-23 20:07:41.811972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:07:52Z,20,30.018,64.3,52,49.2,4,4,84,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.083984375,8,1,06:51,16:56,2025-11-23 20:07:52.366963,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:08:03Z,20,30.018,64.3,52,49.2,4,4,80,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.083984375,8,1,06:51,16:56,2025-11-23 20:08:02.920972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:08:13Z,20,30.018,64.3,52,49.2,4,4,85,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.083984375,8,1,06:51,16:56,2025-11-23 20:08:13.474977,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:08:24Z,20,30.018,64.3,52,49.2,4,4,87,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.083984375,8,1,06:51,16:56,2025-11-23 20:08:24.060970,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:08:34Z,20,30.019,64.3,52,49.2,5,4,78,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.28515625,8,1,06:51,16:56,2025-11-23 20:08:34.614967,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:08:45Z,20,30.019,64.3,52,49.2,4,4,83,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.28515625,8,1,06:51,16:56,2025-11-23 20:08:45.168973,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:08:55Z,20,30.019,64.3,52,49.2,4,4,79,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.28515625,8,1,06:51,16:56,2025-11-23 20:08:55.722972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:09:06Z,20,30.019,64.3,52,49.1,3,4,81,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.28515625,8,1,06:51,16:56,2025-11-23 20:09:06.792973,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:09:17Z,20,30.019,64.3,52,49.1,4,4,74,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.28515625,8,1,06:51,16:56,2025-11-23 20:09:17.347977,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:09:28Z,20,30.019,64.3,52,49.1,4,4,78,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.28515625,8,1,06:51,16:56,2025-11-23 20:09:27.901972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:09:38Z,20,30.019,64.3,52,49.1,4,4,82,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.8203125,8,1,06:51,16:56,2025-11-23 20:09:38.455974,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:09:49Z,20,30.019,64.3,52,49.1,3,4,92,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.8203125,8,1,06:51,16:56,2025-11-23 20:09:49.006986,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:09:59Z,20,30.019,64.3,52,49.1,3,4,80,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.8203125,8,1,06:51,16:56,2025-11-23 20:09:59.560968,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:10:10Z,20,30.019,64.3,52,49.1,4,4,80,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.8203125,8,1,06:51,16:56,2025-11-23 20:10:10.102967,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:10:20Z,20,30.019,64.3,52,49.1,3,4,80,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.8203125,8,1,06:51,16:56,2025-11-23 20:10:20.672973,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:10:31Z,20,30.019,64.3,52,49.2,4,4,82,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.8203125,8,1,06:51,16:56,2025-11-23 20:10:31.256966,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:10:42Z,20,30.019,64.3,52,49.1,3,4,78,63,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:10:41.810972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:10:52Z,20,30.019,64.3,52,49.1,3,4,85,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:10:52.364970,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:11:03Z,20,30.019,64.3,52,49.1,3,4,84,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:11:02.918988,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:11:13Z,20,30.019,64.3,52,49.1,4,4,81,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:11:13.472975,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:11:24Z,20,30.019,64.3,52,49.1,4,4,78,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:11:24.026972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:11:34Z,20,30.02,64.3,52,49.1,4,4,77,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:11:34.580970,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:11:45Z,20,30.02,64.3,52,49.1,4,4,79,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:11:45.134971,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:11:55Z,20,30.02,64.3,52,49.1,4,4,80,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:11:55.688974,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:12:06Z,20,30.02,64.3,52,49.1,4,4,82,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:12:06.242931,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:12:16Z,20,30.02,64.3,52,49.1,5,4,84,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:12:16.796972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:12:27Z,20,30.02,64.3,52,49.1,4,4,74,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.826171875,8,1,06:51,16:56,2025-11-23 20:12:27.350971,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:12:38Z,20,30.018,64.3,52,49.1,4,4,82,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.83203125,8,1,06:51,16:56,2025-11-23 20:12:37.937974,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:12:48Z,20,30.018,64.3,52,49.1,4,4,79,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.83203125,8,1,06:51,16:56,2025-11-23 20:12:48.491980,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:12:59Z,20,30.018,64.3,52,49.1,4,4,85,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.83203125,8,1,06:51,16:56,2025-11-23 20:12:59.045976,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:13:09Z,20,30.018,64.3,52,49.1,4,4,85,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.83203125,8,1,06:51,16:56,2025-11-23 20:13:09.599970,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:13:20Z,20,30.018,64.3,52,49.1,5,4,83,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.83203125,8,1,06:51,16:56,2025-11-23 20:13:20.153974,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:13:30Z,20,30.018,64.3,52,49.1,4,4,85,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.83203125,8,1,06:51,16:56,2025-11-23 20:13:30.707986,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:13:41Z,20,30.02,64.3,52,49.1,4,4,83,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,8,1,06:51,16:56,2025-11-23 20:13:41.256975,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:13:52Z,20,30.02,64.3,52,49.1,4,4,75,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,8,1,06:51,16:56,2025-11-23 20:13:51.810980,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:14:02Z,20,30.02,64.3,52,49.2,4,4,85,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,8,1,06:51,16:56,2025-11-23 20:14:02.365934,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:14:13Z,20,30.02,64.3,52,49.1,4,4,81,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,8,1,06:51,16:56,2025-11-23 20:14:13.470974,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:14:24Z,20,30.02,64.3,52,49.1,4,4,77,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,8,1,06:51,16:56,2025-11-23 20:14:24.024978,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:14:34Z,20,30.019,64.3,52,49.1,4,4,80,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.06640625,8,1,06:51,16:56,2025-11-23 20:14:34.578972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:14:45Z,20,30.019,64.3,52,49.1,4,4,93,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.06640625,8,1,06:51,16:56,2025-11-23 20:14:45.132979,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:14:55Z,20,30.019,64.3,52,49.1,4,4,84,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.06640625,8,1,06:51,16:56,2025-11-23 20:14:55.686972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:15:06Z,20,30.019,64.3,52,49.1,4,4,81,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.06640625,8,1,06:51,16:56,2025-11-23 20:15:06.240984,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:15:16Z,20,30.019,64.3,52,49.1,4,4,92,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.06640625,8,1,06:51,16:56,2025-11-23 20:15:16.795936,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:15:27Z,20,30.019,64.3,52,49.1,4,4,88,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,1.06640625,8,1,06:51,16:56,2025-11-23 20:15:27.349985,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:15:38Z,20,30.02,64.3,52,49.1,4,4,84,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.19140625,8,1,06:51,16:56,2025-11-23 20:15:37.903971,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:15:48Z,20,30.02,64.3,52,49.2,4,4,84,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.19140625,8,1,06:51,16:56,2025-11-23 20:15:48.453977,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:15:59Z,20,30.02,64.3,52,49.1,4,4,82,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.19140625,8,1,06:51,16:56,2025-11-23 20:15:59.006972,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
2025-11-23T20:16:09Z,20,30.02,64.3,52,49.1,4,4,92,62,0.0,255,32767,4.35,2054-9-19,0.0,10.64,44.7,0.0,0.0,0.0,0,2.19140625,8,1,06:51,16:56,2025-11-23 20:16:09.560968,Castel Volturno,53.0,18.508139,27.687656,27.77888,31.425749,52.9,18.85545,24.177513,29.294117,61.058823,54.5,16.132868,46.298134,21.578524,31.681973,37.7,50.514706,41.058823,44.4
