Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T08:36:48Z,0,30.016,69.9,59,56.2,4,4,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:36:47.924711,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:36:58Z,0,30.016,69.9,59,56.2,4,4,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:36:58.500669,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:37:09Z,0,30.016,69.9,59,56.2,3,4,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:37:09.550706,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:37:20Z,0,30.016,69.9,59,56.3,4,4,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:37:20.105717,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:37:30Z,0,30.016,69.9,59,56.3,4,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:37:30.658708,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:37:41Z,0,30.017,69.9,59,56.3,5,4,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:37:41.213702,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:37:51Z,0,30.017,69.9,59,56.3,5,4,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:37:51.767722,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:38:02Z,0,30.017,69.9,59,56.3,5,4,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:38:02.322716,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:38:13Z,0,30.017,69.9,59,56.3,5,4,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:38:12.876673,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:38:23Z,0,30.017,69.9,59,56.4,4,4,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:38:23.430711,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:38:34Z,0,30.016,69.9,59,56.3,3,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:42,17:03,2025-11-15 08:38:33.985708,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:38:44Z,0,30.016,69.9,59,56.4,2,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:42,17:03,2025-11-15 08:38:44.536703,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:38:55Z,0,30.016,69.9,59,56.4,3,4,66,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:42,17:03,2025-11-15 08:38:55.088712,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:39:05Z,0,30.016,69.9,59,56.4,4,4,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:42,17:03,2025-11-15 08:39:05.642706,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:39:16Z,0,30.016,69.9,59,56.4,3,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:42,17:03,2025-11-15 08:39:16.265708,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:39:27Z,0,30.016,69.9,59,56.4,5,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.755859375,6,44,06:42,17:03,2025-11-15 08:39:26.819714,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:39:37Z,0,30.016,69.9,59,56.4,3,4,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:39:37.373713,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:39:48Z,0,30.016,69.9,59,56.5,4,4,91,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:39:47.928720,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:39:58Z,0,30.016,69.9,59,56.5,5,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:39:58.482715,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:40:09Z,0,30.016,69.9,59,56.4,3,4,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:40:09.036712,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:40:19Z,0,30.016,69.9,59,56.5,4,4,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:40:19.590673,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:40:30Z,0,30.016,69.9,59,56.5,4,4,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:40:30.144698,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:40:40Z,0,30.017,69.9,59,56.5,2,4,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:42,17:03,2025-11-15 08:40:40.699710,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:40:51Z,0,30.017,69.9,59,56.5,3,4,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:42,17:03,2025-11-15 08:40:51.253707,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:41:02Z,0,30.017,69.9,59,56.5,3,4,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:42,17:03,2025-11-15 08:41:01.807670,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:41:12Z,0,30.017,69.9,59,56.5,2,4,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:42,17:03,2025-11-15 08:41:12.361706,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:41:23Z,0,30.017,69.9,59,56.5,3,4,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.84375,6,44,06:42,17:03,2025-11-15 08:41:22.914669,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:41:33Z,0,30.016,70.0,59,56.5,3,4,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.412109375,6,44,06:42,17:03,2025-11-15 08:41:33.469707,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:41:44Z,0,30.016,70.0,59,56.5,2,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.412109375,6,44,06:42,17:03,2025-11-15 08:41:44.025702,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:41:54Z,0,30.016,70.0,59,56.5,3,4,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.412109375,6,44,06:42,17:03,2025-11-15 08:41:54.579670,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:42:05Z,0,30.016,70.0,59,56.5,2,4,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.412109375,6,44,06:42,17:03,2025-11-15 08:42:05.164718,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:42:16Z,0,30.016,70.0,59,56.6,1,4,100,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.412109375,6,44,06:42,17:03,2025-11-15 08:42:16.210704,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:42:26Z,0,30.016,70.0,59,56.6,1,4,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.412109375,6,44,06:42,17:03,2025-11-15 08:42:26.764711,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:42:37Z,0,30.019,70.0,59,56.6,2,4,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:42:37.318714,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:42:48Z,0,30.019,70.0,59,56.7,3,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:42:47.872709,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:42:58Z,0,30.019,70.0,59,56.7,3,4,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:42:58.426711,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:43:09Z,0,30.019,70.0,59,56.7,3,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:43:08.980704,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:43:19Z,0,30.019,70.0,59,56.7,2,4,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:43:19.534700,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:43:30Z,0,30.019,70.0,59,56.7,3,4,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:43:30.088714,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:43:40Z,0,30.022,69.9,59,56.7,2,4,85,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:43:40.642706,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:43:51Z,0,30.022,69.9,59,56.7,2,4,52,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:43:51.196713,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:44:01Z,0,30.022,69.9,59,56.8,3,4,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:44:01.750672,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:44:12Z,0,30.022,69.9,59,56.8,2,4,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:44:12.304719,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:44:23Z,0,30.022,69.9,59,56.8,4,4,109,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:44:22.891711,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:44:33Z,0,30.021,70.0,59,56.8,2,3,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:44:33.445711,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:44:44Z,0,30.021,70.0,59,56.8,4,3,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:44:43.999708,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:44:54Z,0,30.021,70.0,59,56.8,3,3,64,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:44:54.553708,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:45:05Z,0,30.021,70.0,59,56.8,3,3,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:45:05.107703,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:45:15Z,0,30.021,70.0,59,56.8,3,3,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:45:15.661712,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:45:26Z,0,30.021,70.0,59,56.9,2,3,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.720703125,6,44,06:42,17:03,2025-11-15 08:45:26.215704,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:45:36Z,0,30.019,70.0,59,56.9,2,3,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:42,17:03,2025-11-15 08:45:36.768697,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:45:47Z,0,30.019,70.0,59,56.9,3,3,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:42,17:03,2025-11-15 08:45:47.338715,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:45:58Z,0,30.019,70.0,59,56.9,4,3,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:42,17:03,2025-11-15 08:45:57.892707,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:46:08Z,0,30.019,70.0,59,56.9,3,3,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:42,17:03,2025-11-15 08:46:08.446712,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:46:19Z,0,30.019,70.0,59,57.0,3,3,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:42,17:03,2025-11-15 08:46:19.000709,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:46:29Z,0,30.019,70.0,59,57.0,3,3,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,44,06:42,17:03,2025-11-15 08:46:29.556710,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:46:40Z,0,30.018,70.0,59,57.0,5,3,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:46:40.131707,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:46:50Z,0,30.018,70.0,59,57.0,2,3,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:46:50.685707,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:47:01Z,0,30.018,70.0,59,57.0,3,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:47:01.240705,Castel Volturno,70.1,76.721985,63.440903,67.20158,80.28731,60.1,66.63208,55.65156,42.735294,76.51738,60.8,66.13659,80.54617,76.87834,76.762,51.0,71.02941,58.338234,54.5
2025-11-15T08:47:11Z,0,30.018,70.0,59,57.1,4,3,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:47:11.794709,Castel Volturno,68.8,76.27285,63.43205,65.16511,79.92999,61.4,65.84598,55.637306,42.731342,77.72049,62.1,65.63265,79.62051,76.187065,75.19045,51.7,72.10448,60.985073,55.3
2025-11-15T08:47:23Z,0,30.018,70.0,59,57.1,3,3,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.73828125,6,44,06:42,17:03,2025-11-15 08:47:22.825712,Castel Volturno,68.8,76.27285,63.43205,65.16511,79.92999,61.4,65.84598,55.637306,42.731342,77.72049,62.1,65.63265,79.62051,76.187065,75.19045,51.7,72.10448,60.985073,55.3
2025-11-15T08:47:33Z,0,30.019,70.0,59,57.1,5,3,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.83203125,6,44,06:42,17:03,2025-11-15 08:47:33.380702,Castel Volturno,68.8,76.27285,63.43205,65.16511,79.92999,61.4,65.84598,55.637306,42.731342,77.72049,62.1,65.63265,79.62051,76.187065,75.19045,51.7,72.10448,60.985073,55.3
2025-11-15T08:47:44Z,0,30.019,70.0,59,57.1,4,3,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.83203125,6,44,06:42,17:03,2025-11-15 08:47:43.933707,Castel Volturno,68.8,76.27285,63.43205,65.16511,79.92999,61.4,65.84598,55.637306,42.731342,77.72049,62.1,65.63265,79.62051,76.187065,75.19045,51.7,72.10448,60.985073,55.3
