Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T21:31:26Z,0,29.959,65.6,56,49.3,7,8,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:31:25.900809,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:31:36Z,0,29.962,65.6,56,49.3,7,8,83,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:31:36.454804,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:31:47Z,0,29.962,65.6,56,49.3,7,8,98,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:31:47.008815,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:31:57Z,0,29.962,65.6,56,49.3,8,8,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:31:57.562808,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:32:08Z,0,29.962,65.6,56,49.3,7,8,90,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:32:08.116816,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:32:18Z,0,29.962,65.6,56,49.2,8,8,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:32:18.670808,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:32:29Z,0,29.962,65.6,56,49.2,8,8,94,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:32:29.240818,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:32:39Z,0,29.962,65.6,56,49.3,7,8,78,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-11-30 21:32:39.794808,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:32:50Z,0,29.962,65.6,56,49.2,7,8,90,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-11-30 21:32:50.349814,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:33:01Z,0,29.962,65.6,56,49.2,8,8,87,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-11-30 21:33:00.903812,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:33:11Z,0,29.962,65.6,56,49.2,8,8,74,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-11-30 21:33:11.457813,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:33:22Z,0,29.962,65.6,56,49.2,8,8,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-11-30 21:33:22.043806,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:33:32Z,0,29.962,65.6,56,49.2,8,8,98,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-11-30 21:33:32.597805,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:33:43Z,0,29.961,65.6,56,49.2,9,8,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-11-30 21:33:43.151825,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:33:53Z,0,29.961,65.6,56,49.2,7,8,78,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-11-30 21:33:53.705810,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:34:04Z,0,29.961,65.6,56,49.2,7,8,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-11-30 21:34:04.507823,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:34:15Z,0,29.961,65.6,56,49.2,8,8,85,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-11-30 21:34:15.061815,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:34:25Z,0,29.961,65.6,56,49.2,9,8,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.90234375,6,45,06:58,16:52,2025-11-30 21:34:25.615816,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:34:36Z,0,29.965,65.6,56,49.2,7,8,110,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.201171875,6,45,06:58,16:52,2025-11-30 21:34:36.169812,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:34:46Z,0,29.965,65.6,56,49.2,8,8,93,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.201171875,6,45,06:58,16:52,2025-11-30 21:34:46.723813,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:34:57Z,0,29.965,65.6,56,49.1,8,8,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.201171875,6,45,06:58,16:52,2025-11-30 21:34:57.277812,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:35:08Z,0,29.965,65.6,56,49.1,7,8,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.201171875,6,45,06:58,16:52,2025-11-30 21:35:07.831820,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:35:18Z,0,29.965,65.6,56,49.2,7,8,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.201171875,6,45,06:58,16:52,2025-11-30 21:35:18.386809,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:35:29Z,0,29.965,65.6,56,49.1,8,8,78,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.201171875,6,45,06:58,16:52,2025-11-30 21:35:28.972809,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:35:39Z,0,29.963,65.6,56,49.2,8,8,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:35:39.526810,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:35:50Z,0,29.963,65.6,56,49.2,7,8,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:35:50.080807,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:36:01Z,0,29.963,65.6,56,49.1,8,8,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:36:01.141811,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:36:11Z,0,29.963,65.6,56,49.1,8,8,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:36:11.695809,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:36:22Z,0,29.963,65.6,56,49.1,8,8,92,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:36:22.249815,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:36:33Z,0,29.963,65.6,56,49.1,6,8,58,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:36:32.803810,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:36:43Z,0,29.964,65.6,56,49.1,8,7,77,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:36:43.357813,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:36:54Z,0,29.964,65.6,56,49.1,6,7,98,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:36:53.911805,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:37:04Z,0,29.964,65.6,56,49.1,8,7,89,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:37:04.465807,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:37:28Z,0,29.964,65.6,56,49.1,7,7,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:37:28.572809,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:37:39Z,0,29.963,65.6,56,49.1,8,7,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:37:39.126815,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:37:49Z,0,29.963,65.6,56,49.1,8,7,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:37:49.680812,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:38:00Z,0,29.963,65.6,56,49.1,5,7,86,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:38:00.234823,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:38:10Z,0,29.963,65.6,56,49.1,8,7,89,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:38:10.788817,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:38:21Z,0,29.963,65.6,56,49.1,3,7,109,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:38:21.336808,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:38:32Z,0,29.963,65.6,56,49.1,7,7,90,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:58,16:52,2025-11-30 21:38:31.890815,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:38:42Z,0,29.964,65.6,56,49.1,6,7,92,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.755859375,6,45,06:58,16:52,2025-11-30 21:38:42.438818,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:38:53Z,0,29.964,65.6,56,49.2,7,7,76,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.755859375,6,45,06:58,16:52,2025-11-30 21:38:52.992815,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:39:03Z,0,29.964,65.6,56,49.2,7,7,78,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.755859375,6,45,06:58,16:52,2025-11-30 21:39:03.546828,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:39:14Z,0,29.964,65.6,56,49.1,7,7,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.755859375,6,45,06:58,16:52,2025-11-30 21:39:14.100813,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:39:24Z,0,29.964,65.6,56,49.2,7,7,78,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.755859375,6,45,06:58,16:52,2025-11-30 21:39:24.654808,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:39:35Z,0,29.964,65.6,56,49.2,7,7,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.755859375,6,45,06:58,16:52,2025-11-30 21:39:35.208817,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:39:45Z,0,29.96,65.6,56,49.2,9,7,65,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-11-30 21:39:45.763820,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:39:56Z,0,29.96,65.6,56,49.2,8,7,102,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-11-30 21:39:56.317817,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:40:07Z,0,29.96,65.6,56,49.2,8,7,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-11-30 21:40:06.871816,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:40:17Z,0,29.96,65.6,56,49.2,6,7,90,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-11-30 21:40:17.425777,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:40:28Z,0,29.96,65.6,56,49.2,8,7,82,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-11-30 21:40:27.979780,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:40:38Z,0,29.964,65.6,56,49.2,4,7,34,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,6,45,06:58,16:52,2025-11-30 21:40:38.533813,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:40:49Z,0,29.964,65.6,56,49.2,5,7,74,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,6,45,06:58,16:52,2025-11-30 21:40:49.087812,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:40:59Z,0,29.964,65.6,56,49.2,9,7,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,6,45,06:58,16:52,2025-11-30 21:40:59.641811,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:41:10Z,0,29.964,65.6,56,49.2,5,7,80,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,6,45,06:58,16:52,2025-11-30 21:41:10.743813,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:41:21Z,0,29.964,65.6,56,49.2,8,7,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,6,45,06:58,16:52,2025-11-30 21:41:21.298784,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:41:32Z,0,29.964,65.6,56,49.2,3,7,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.802734375,6,45,06:58,16:52,2025-11-30 21:41:31.852811,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:41:42Z,0,29.963,65.6,56,49.2,3,7,107,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.166015625,6,45,06:58,16:52,2025-11-30 21:41:42.406813,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:41:53Z,0,29.963,65.6,56,49.3,8,7,96,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.166015625,6,45,06:58,16:52,2025-11-30 21:41:52.962804,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:42:03Z,0,29.963,65.6,56,49.3,7,7,105,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.166015625,6,45,06:58,16:52,2025-11-30 21:42:03.516813,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:42:14Z,0,29.963,65.6,56,49.3,9,7,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.166015625,6,45,06:58,16:52,2025-11-30 21:42:14.071771,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:42:24Z,0,29.963,65.6,56,49.3,7,7,88,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.166015625,6,45,06:58,16:52,2025-11-30 21:42:24.625808,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
2025-11-30T21:42:35Z,0,29.963,65.6,56,49.2,6,7,109,77,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.166015625,6,45,06:58,16:52,2025-11-30 21:42:35.179812,Castel Volturno,61.9,97.39068,61.197556,160.59647,97.773636,55.0,105.102005,51.601906,152.85507,146.53444,56.3,85.86006,123.02423,116.49197,173.1645,43.4,228.05797,212.26086,48.3
