Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T18:51:57Z,0,29.772,72.9,59,58.0,5,4,76,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:51:57.447273,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:52:08Z,0,29.772,72.9,59,58.0,3,4,73,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:52:08.034281,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:52:18Z,0,29.772,72.9,59,58.0,3,4,78,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:52:18.588265,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:52:29Z,0,29.772,72.9,59,58.0,2,4,49,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:52:29.140286,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:52:39Z,0,29.769,72.9,59,58.0,4,4,88,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 18:52:39.694234,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:52:50Z,0,29.769,72.9,59,58.0,4,4,91,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 18:52:50.248281,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:53:01Z,0,29.769,72.9,59,58.0,2,4,53,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 18:53:00.802273,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:53:11Z,0,29.769,72.9,59,58.0,3,4,67,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 18:53:11.356232,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:53:22Z,0,29.769,72.9,59,58.0,4,4,38,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 18:53:21.911235,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:53:32Z,0,29.77,72.9,59,58.0,4,4,74,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:53:32.465232,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:53:43Z,0,29.77,72.9,59,58.0,5,4,80,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:53:43.019278,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:53:53Z,0,29.77,72.9,59,58.0,5,4,26,86,0.0,255,32767,0.22,2048-9-19,0.01,0.22,34.28,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:53:53.573281,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:54:04Z,0,29.77,72.9,59,58.0,4,4,48,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:54:04.127293,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:54:14Z,0,29.77,72.9,59,58.0,2,4,48,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:54:14.681265,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:54:25Z,0,29.77,72.9,59,58.0,2,4,44,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.720703125,3,192,06:35,17:08,2025-11-08 18:54:25.235272,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:54:35Z,0,29.771,72.9,59,58.0,3,4,51,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 18:54:35.789274,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:54:46Z,0,29.771,72.9,59,58.0,3,4,18,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 18:54:46.343276,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:54:57Z,0,29.771,72.9,59,58.0,3,4,68,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 18:54:56.889271,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:55:08Z,0,29.771,72.9,59,58.0,4,4,108,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 18:55:07.970275,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:55:18Z,0,29.771,72.9,59,58.0,4,4,74,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 18:55:18.525290,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:55:29Z,0,29.771,72.9,59,58.0,2,4,28,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 18:55:29.079230,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:55:39Z,0,29.772,72.9,59,58.0,3,4,61,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-08 18:55:39.634232,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:55:50Z,0,29.772,72.9,59,58.0,2,4,76,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-08 18:55:50.188272,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:56:00Z,0,29.772,72.9,59,58.0,3,4,88,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-08 18:56:00.720557,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:56:11Z,0,29.772,72.9,59,58.0,3,4,99,86,0.0,255,32767,0.23,2048-9-19,0.02,0.23,34.29,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-08 18:56:11.311269,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:56:22Z,0,29.772,72.9,59,58.0,3,4,82,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.814453125,3,192,06:35,17:08,2025-11-08 18:56:21.865295,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:56:32Z,0,29.771,72.9,59,58.0,3,4,59,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,1.13671875,3,192,06:35,17:08,2025-11-08 18:56:32.419270,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:56:43Z,0,29.771,72.9,59,58.0,2,4,67,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,1.13671875,3,192,06:35,17:08,2025-11-08 18:56:42.973240,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:56:53Z,0,29.771,72.9,59,58.0,3,4,80,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,1.13671875,3,192,06:35,17:08,2025-11-08 18:56:53.528271,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:57:04Z,0,29.771,72.9,59,58.0,3,4,44,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,1.13671875,3,192,06:35,17:08,2025-11-08 18:57:04.082292,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:57:14Z,0,29.771,72.9,59,58.0,3,4,51,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,1.13671875,3,192,06:35,17:08,2025-11-08 18:57:14.636270,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:57:25Z,0,29.771,72.9,59,58.0,2,4,13,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,1.13671875,3,192,06:35,17:08,2025-11-08 18:57:25.191271,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:57:35Z,0,29.771,72.8,59,58.0,4,4,27,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:57:35.746276,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:57:46Z,0,29.771,72.8,59,58.0,2,4,32,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:57:46.300291,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:57:57Z,0,29.771,72.8,59,58.0,3,4,15,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:57:56.855283,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:58:07Z,0,29.771,72.8,59,58.0,4,4,69,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:58:07.409276,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:58:18Z,0,29.771,72.8,59,58.0,5,4,38,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:58:17.963262,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:58:28Z,0,29.771,72.8,59,58.0,3,4,89,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:58:28.512239,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:58:39Z,0,29.769,72.9,59,58.0,3,4,83,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-08 18:58:39.060284,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:58:49Z,0,29.769,72.9,59,58.0,3,4,86,86,0.22,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-08 18:58:49.614283,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:59:00Z,0,29.769,72.9,59,58.0,2,4,88,86,0.21,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-08 18:59:00.169276,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:59:10Z,0,29.769,72.9,59,58.0,3,4,30,86,0.2,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-08 18:59:10.723285,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:59:21Z,0,29.769,72.9,59,58.0,2,4,16,86,0.19,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.8203125,3,192,06:35,17:08,2025-11-08 18:59:21.277279,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:59:32Z,0,29.769,72.8,59,58.0,2,3,12,86,0.19,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:59:31.831292,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:59:42Z,0,29.769,72.8,59,58.0,2,3,46,86,0.19,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:59:42.385286,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T18:59:53Z,0,29.769,72.8,59,58.0,2,3,44,86,0.16,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 18:59:52.968275,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:00:03Z,0,29.769,72.8,59,58.1,2,3,17,86,0.15,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:00:03.522292,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:00:14Z,0,29.769,72.8,59,58.0,1,3,88,86,0.15,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:00:14.592234,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:00:25Z,0,29.769,72.8,59,58.0,0,3,88,86,0.15,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:00:25.145268,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:00:35Z,0,29.77,72.8,59,58.0,0,3,88,86,0.14,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:00:35.699234,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:00:46Z,0,29.77,72.8,59,58.0,0,3,88,86,0.13,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:00:46.253277,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:00:57Z,0,29.77,72.8,59,58.1,2,3,67,86,0.13,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:00:56.807275,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:01:07Z,0,29.77,72.8,59,58.1,2,3,41,86,0.12,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:01:07.361274,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:01:18Z,0,29.77,72.8,59,58.0,4,3,14,86,0.12,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:01:17.915237,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:01:28Z,0,29.77,72.8,59,58.0,1,3,336,86,0.11,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.78515625,3,192,06:35,17:08,2025-11-08 19:01:28.468265,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:01:39Z,0,29.768,72.8,59,58.0,1,3,67,86,0.11,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.796875,3,192,06:35,17:08,2025-11-08 19:01:39.022274,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:01:49Z,0,29.768,72.8,59,58.0,3,3,24,86,0.11,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.796875,3,192,06:35,17:08,2025-11-08 19:01:49.576272,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:02:00Z,0,29.768,72.8,59,58.0,2,3,24,86,0.1,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.796875,3,192,06:35,17:08,2025-11-08 19:02:00.129275,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:02:10Z,0,29.768,72.8,59,58.0,2,3,41,86,0.1,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.796875,3,192,06:35,17:08,2025-11-08 19:02:10.683274,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:02:21Z,0,29.768,72.8,59,58.1,3,3,5,86,0.1,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.796875,3,192,06:35,17:08,2025-11-08 19:02:21.237297,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:02:31Z,0,29.77,72.8,59,58.0,3,3,46,86,0.1,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.85546875,3,192,06:35,17:08,2025-11-08 19:02:31.790274,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:02:42Z,0,29.77,72.8,59,58.0,2,3,79,86,0.09,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.85546875,3,192,06:35,17:08,2025-11-08 19:02:42.322488,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
2025-11-08T19:02:53Z,0,29.77,72.8,59,58.0,5,3,79,86,0.09,255,32767,0.24,2048-9-19,0.03,0.24,34.3,0.0,0.0,0.0,0,0.85546875,3,192,06:35,17:08,2025-11-08 19:02:52.900279,Castel Volturno,68.7,25.56035,40.98672,24.297466,37.614727,65.5,22.568836,33.674824,20.347826,44.17874,65.7,23.398827,40.495777,24.655966,26.373703,55.2,27.31884,26.507246,58.5
