Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T21:07:16Z,0,29.753,69.9,64,55.4,4,3,80,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 21:07:16.351617,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:07:27Z,0,29.753,69.9,64,55.4,3,3,54,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 21:07:26.905612,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:07:37Z,0,29.75,69.9,64,55.4,4,3,44,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.73828125,3,192,06:47,16:59,2025-11-19 21:07:37.460611,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:07:48Z,0,29.75,69.9,64,55.4,4,3,92,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.73828125,3,192,06:47,16:59,2025-11-19 21:07:48.014608,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:07:58Z,0,29.75,69.9,64,55.4,5,3,75,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.73828125,3,192,06:47,16:59,2025-11-19 21:07:58.568605,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:08:09Z,0,29.75,69.9,64,55.3,4,3,38,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.73828125,3,192,06:47,16:59,2025-11-19 21:08:09.122571,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:08:19Z,0,29.75,69.9,64,55.3,5,3,26,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.73828125,3,192,06:47,16:59,2025-11-19 21:08:19.676607,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:08:30Z,0,29.75,69.9,64,55.3,3,3,73,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.73828125,3,192,06:47,16:59,2025-11-19 21:08:30.230603,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:08:40Z,0,29.749,69.9,64,55.3,5,3,69,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.896484375,3,192,06:47,16:59,2025-11-19 21:08:40.784606,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:08:51Z,0,29.749,69.9,64,55.3,3,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.896484375,3,192,06:47,16:59,2025-11-19 21:08:51.338606,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:09:02Z,0,29.749,69.9,64,55.3,3,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.896484375,3,192,06:47,16:59,2025-11-19 21:09:01.891610,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:09:12Z,0,29.749,69.9,64,55.3,3,3,51,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.896484375,3,192,06:47,16:59,2025-11-19 21:09:12.445565,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:09:23Z,0,29.749,69.9,64,55.3,4,3,65,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.896484375,3,192,06:47,16:59,2025-11-19 21:09:22.999606,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:09:33Z,0,29.752,69.9,64,55.3,3,3,85,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:47,16:59,2025-11-19 21:09:33.553627,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:09:44Z,0,29.752,69.9,64,55.3,4,3,70,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:47,16:59,2025-11-19 21:09:44.107618,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:09:54Z,0,29.752,69.9,64,55.3,3,3,33,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:47,16:59,2025-11-19 21:09:54.663608,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:10:05Z,0,29.752,69.9,64,55.3,4,3,69,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:47,16:59,2025-11-19 21:10:05.217622,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:10:15Z,0,29.752,69.9,64,55.3,4,3,90,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:47,16:59,2025-11-19 21:10:15.767606,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:10:26Z,0,29.752,69.9,64,55.3,4,3,67,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.62890625,3,192,06:47,16:59,2025-11-19 21:10:26.321587,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:10:37Z,0,29.75,69.9,64,55.3,5,3,79,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:10:36.875658,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:10:47Z,0,29.75,69.9,64,55.3,4,3,96,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:10:47.429604,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:10:58Z,0,29.75,69.9,64,55.3,5,3,86,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:10:57.983616,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:11:08Z,0,29.75,69.9,64,55.3,4,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:11:08.537609,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:11:19Z,0,29.75,69.9,64,55.2,4,3,68,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:11:19.091614,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:11:29Z,0,29.75,69.9,64,55.2,3,3,87,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:11:29.645617,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:11:40Z,0,29.75,69.9,64,55.3,5,3,44,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:11:40.199600,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:11:50Z,0,29.75,69.9,64,55.2,4,3,81,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:11:50.753611,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:12:01Z,0,29.75,69.9,64,55.2,4,3,25,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:12:01.307608,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:12:12Z,0,29.75,69.9,64,55.2,3,3,72,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:12:12.360612,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:12:23Z,0,29.75,69.9,64,55.2,3,3,65,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:12:22.913618,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:12:33Z,0,29.751,69.9,64,55.2,3,3,42,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:12:33.467570,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:12:44Z,0,29.751,69.9,64,55.2,3,3,42,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:12:44.022613,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:12:54Z,0,29.751,69.9,64,55.1,2,3,82,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:12:54.572606,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:13:05Z,0,29.751,69.9,64,55.1,4,3,71,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:13:05.128569,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:13:15Z,0,29.751,69.9,64,55.1,3,3,113,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:13:15.682611,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:13:26Z,0,29.751,69.9,64,55.1,5,3,53,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:13:26.237607,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:13:36Z,0,29.75,69.9,64,55.1,3,4,75,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 21:13:36.791607,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:13:47Z,0,29.75,69.9,64,55.1,3,4,68,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 21:13:47.345614,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:13:58Z,0,29.75,69.9,64,55.1,3,4,29,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 21:13:57.899614,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:14:08Z,0,29.75,69.9,64,55.1,4,4,51,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 21:14:08.453610,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:14:19Z,0,29.75,69.9,64,55.0,4,4,33,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 21:14:19.032602,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:14:29Z,0,29.75,69.9,64,55.1,4,4,42,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 21:14:29.586605,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:14:40Z,0,29.752,69.9,64,55.1,4,4,63,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.732421875,3,192,06:47,16:59,2025-11-19 21:14:40.140613,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:14:50Z,0,29.752,69.9,64,55.0,4,4,76,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.732421875,3,192,06:47,16:59,2025-11-19 21:14:50.694631,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:15:01Z,0,29.752,69.9,64,55.0,5,4,66,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.732421875,3,192,06:47,16:59,2025-11-19 21:15:01.248607,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:15:12Z,0,29.752,69.9,64,55.0,3,4,57,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.732421875,3,192,06:47,16:59,2025-11-19 21:15:11.803617,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:15:22Z,0,29.752,69.9,64,55.0,3,4,36,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.732421875,3,192,06:47,16:59,2025-11-19 21:15:22.357611,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:15:33Z,0,29.754,69.9,64,55.0,4,4,44,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.84375,3,192,06:47,16:59,2025-11-19 21:15:32.912608,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:15:43Z,0,29.754,69.9,64,55.0,4,4,91,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.84375,3,192,06:47,16:59,2025-11-19 21:15:43.466609,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:15:54Z,0,29.754,69.9,64,55.0,3,4,52,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.84375,3,192,06:47,16:59,2025-11-19 21:15:54.020616,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:16:04Z,0,29.754,69.9,64,55.0,4,4,35,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.84375,3,192,06:47,16:59,2025-11-19 21:16:04.574603,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:16:15Z,0,29.754,69.9,64,55.0,3,4,38,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.84375,3,192,06:47,16:59,2025-11-19 21:16:15.128624,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:16:39Z,0,29.753,69.9,64,55.0,1,4,41,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.6640625,3,192,06:47,16:59,2025-11-19 21:16:39.235607,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:16:49Z,0,29.753,69.9,64,55.0,3,4,34,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.6640625,3,192,06:47,16:59,2025-11-19 21:16:49.789607,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:17:00Z,0,29.753,69.9,64,55.0,3,4,28,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.6640625,3,192,06:47,16:59,2025-11-19 21:17:00.342615,Castel Volturno,67.7,34.781292,13.52913,36.179432,51.53771,62.9,31.537708,11.954402,27.264706,58.044117,63.5,30.454765,56.179432,36.63412,43.140774,52.6,45.558823,38.044117,56.3
2025-11-19T21:17:11Z,0,29.753,69.9,64,55.0,3,4,82,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.6640625,3,192,06:47,16:59,2025-11-19 21:17:10.896669,Castel Volturno,68.1,36.62822,13.709741,36.880478,52.46115,62.3,32.46115,12.078229,26.971014,55.768116,62.9,31.79622,56.880478,37.992737,44.315727,52.2,42.739132,35.768116,55.8
2025-11-19T21:17:22Z,0,29.753,69.9,64,55.0,4,4,65,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,1.6640625,3,192,06:47,16:59,2025-11-19 21:17:21.927609,Castel Volturno,68.1,36.62822,13.709741,36.880478,52.46115,62.3,32.46115,12.078229,26.971014,55.768116,62.9,31.79622,56.880478,37.992737,44.315727,52.2,42.739132,35.768116,55.8
2025-11-19T21:17:32Z,0,29.748,69.9,64,55.0,3,4,35,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:17:32.481608,Castel Volturno,68.1,36.62822,13.709741,36.880478,52.46115,62.3,32.46115,12.078229,26.971014,55.768116,62.9,31.79622,56.880478,37.992737,44.315727,52.2,42.739132,35.768116,55.8
2025-11-19T21:17:43Z,0,29.748,69.9,64,55.0,3,4,21,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:17:43.035609,Castel Volturno,68.1,36.62822,13.709741,36.880478,52.46115,62.3,32.46115,12.078229,26.971014,55.768116,62.9,31.79622,56.880478,37.992737,44.315727,52.2,42.739132,35.768116,55.8
2025-11-19T21:17:53Z,0,29.748,69.9,64,55.0,2,4,90,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:17:53.589609,Castel Volturno,68.1,36.62822,13.709741,36.880478,52.46115,62.3,32.46115,12.078229,26.971014,55.768116,62.9,31.79622,56.880478,37.992737,44.315727,52.2,42.739132,35.768116,55.8
2025-11-19T21:18:04Z,0,29.748,69.9,64,54.9,4,4,51,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:18:04.143608,Castel Volturno,68.1,36.62822,13.709741,36.880478,52.46115,62.3,32.46115,12.078229,26.971014,55.768116,62.9,31.79622,56.880478,37.992737,44.315727,52.2,42.739132,35.768116,55.8
2025-11-19T21:18:14Z,0,29.748,69.9,64,54.9,3,4,36,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:18:14.697607,Castel Volturno,68.1,36.62822,13.709741,36.880478,52.46115,62.3,32.46115,12.078229,26.971014,55.768116,62.9,31.79622,56.880478,37.992737,44.315727,52.2,42.739132,35.768116,55.8
2025-11-19T21:18:25Z,0,29.748,69.9,64,54.9,3,4,80,87,0.0,255,32767,0.0,2127-15-31,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 21:18:25.282607,Castel Volturno,68.1,36.62822,13.709741,36.880478,52.46115,62.3,32.46115,12.078229,26.971014,55.768116,62.9,31.79622,56.880478,37.992737,44.315727,52.2,42.739132,35.768116,55.8
