Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T09:36:59Z,0,29.732,65.8,65,48.2,3,6,107,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:36:59.122611,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:37:09Z,0,29.732,65.8,65,48.2,7,6,95,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:37:09.678615,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:37:20Z,0,29.732,65.8,65,48.2,7,6,121,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:37:20.232627,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:37:30Z,0,29.732,65.8,65,48.2,4,6,87,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:37:30.786615,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:37:41Z,0,29.732,65.9,65,48.2,5,6,19,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:37:41.333609,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:37:52Z,0,29.732,65.9,65,48.2,4,6,119,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:37:51.920613,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:38:02Z,0,29.732,65.9,65,48.2,7,6,83,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:38:02.474609,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:38:13Z,0,29.732,65.9,65,48.2,8,6,106,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:38:13.028607,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:38:24Z,0,29.732,65.9,65,48.2,4,6,115,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:38:24.072611,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:38:34Z,0,29.735,65.8,65,48.2,7,6,103,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.73828125,2,121,06:50,16:57,2025-11-22 09:38:34.672615,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:38:45Z,0,29.735,65.8,65,48.2,5,6,71,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.73828125,2,121,06:50,16:57,2025-11-22 09:38:45.227605,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:38:55Z,0,29.735,65.8,65,48.1,2,6,134,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.73828125,2,121,06:50,16:57,2025-11-22 09:38:55.781604,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:39:06Z,0,29.735,65.8,65,48.1,4,6,162,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.73828125,2,121,06:50,16:57,2025-11-22 09:39:06.335609,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:39:17Z,0,29.735,65.8,65,48.1,5,6,127,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.73828125,2,121,06:50,16:57,2025-11-22 09:39:16.890621,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:39:27Z,0,29.735,65.8,65,48.1,5,6,70,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.73828125,2,121,06:50,16:57,2025-11-22 09:39:27.443613,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:39:38Z,0,29.732,65.8,65,48.1,7,6,139,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:39:37.997608,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:39:48Z,0,29.732,65.8,65,48.1,3,6,144,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:39:48.552608,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:39:59Z,0,29.732,65.8,65,48.1,2,6,148,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:39:59.140616,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:40:09Z,0,29.732,65.8,65,48.1,8,6,130,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:40:09.758610,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:40:20Z,0,29.732,65.8,65,48.1,5,6,84,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:40:20.312603,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:40:31Z,0,29.732,65.8,65,48.1,4,6,134,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:40:30.866612,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:40:41Z,0,29.735,65.8,65,48.1,4,5,144,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.708984375,2,121,06:50,16:57,2025-11-22 09:40:41.420610,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:40:52Z,0,29.735,65.8,65,48.1,3,5,98,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.708984375,2,121,06:50,16:57,2025-11-22 09:40:51.974605,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:41:02Z,0,29.735,65.8,65,48.0,4,5,103,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.708984375,2,121,06:50,16:57,2025-11-22 09:41:02.528608,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:41:13Z,0,29.735,65.8,65,48.0,5,5,151,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.708984375,2,121,06:50,16:57,2025-11-22 09:41:13.082620,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:41:23Z,0,29.735,65.8,65,48.0,4,5,97,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.708984375,2,121,06:50,16:57,2025-11-22 09:41:23.636615,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:41:34Z,0,29.735,65.8,65,48.0,3,5,83,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.708984375,2,121,06:50,16:57,2025-11-22 09:41:34.194606,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:41:44Z,0,29.734,65.9,65,48.0,5,5,177,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.796875,2,121,06:50,16:57,2025-11-22 09:41:44.748603,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:41:55Z,0,29.734,65.9,65,48.0,7,5,164,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.796875,2,121,06:50,16:57,2025-11-22 09:41:55.335608,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:42:06Z,0,29.734,65.9,65,48.0,4,5,124,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.796875,2,121,06:50,16:57,2025-11-22 09:42:05.891611,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:42:16Z,0,29.734,65.9,65,48.0,9,5,52,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.796875,2,121,06:50,16:57,2025-11-22 09:42:16.445610,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:42:27Z,0,29.734,65.9,65,47.9,8,5,81,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.796875,2,121,06:50,16:57,2025-11-22 09:42:26.999567,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:42:37Z,0,29.733,65.9,65,47.9,5,5,57,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,1.060546875,2,121,06:50,16:57,2025-11-22 09:42:37.553604,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:42:48Z,0,29.733,65.9,65,48.0,5,5,88,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,1.060546875,2,121,06:50,16:57,2025-11-22 09:42:48.107611,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:42:58Z,0,29.733,65.9,65,47.9,4,5,147,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,1.060546875,2,121,06:50,16:57,2025-11-22 09:42:58.661606,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:43:09Z,0,29.733,65.9,65,48.0,8,5,89,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,1.060546875,2,121,06:50,16:57,2025-11-22 09:43:09.463612,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:43:20Z,0,29.733,65.9,65,48.0,4,5,116,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,1.060546875,2,121,06:50,16:57,2025-11-22 09:43:20.014605,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:43:31Z,0,29.733,65.9,65,48.0,5,5,153,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,1.060546875,2,121,06:50,16:57,2025-11-22 09:43:31.025603,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:43:41Z,0,29.736,65.9,65,48.0,10,5,65,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,2.21484375,2,121,06:50,16:57,2025-11-22 09:43:41.579604,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:43:52Z,0,29.736,65.9,65,48.0,8,5,175,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,2.21484375,2,121,06:50,16:57,2025-11-22 09:43:52.133619,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:44:02Z,0,29.736,65.9,65,48.0,4,5,144,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,2.21484375,2,121,06:50,16:57,2025-11-22 09:44:02.720621,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:44:13Z,0,29.736,65.9,65,48.0,2,5,71,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,2.21484375,2,121,06:50,16:57,2025-11-22 09:44:13.274612,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:44:24Z,0,29.736,65.9,65,48.1,2,5,93,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,2.21484375,2,121,06:50,16:57,2025-11-22 09:44:23.828618,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:44:34Z,0,29.736,65.9,65,48.1,7,5,74,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:44:34.536619,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:44:45Z,0,29.736,65.9,65,48.1,5,5,88,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:44:45.090605,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:44:55Z,0,29.736,65.9,65,48.1,7,5,99,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:44:55.678612,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:45:06Z,0,29.736,65.9,65,48.2,2,5,116,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:45:06.232613,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:45:16Z,0,29.736,65.9,65,48.2,5,5,84,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:45:16.783618,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:45:27Z,0,29.736,65.9,65,48.2,2,5,13,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:45:27.363611,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:45:38Z,0,29.736,65.9,65,48.2,1,5,153,87,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:45:37.917622,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:45:48Z,0,29.736,65.9,65,48.3,4,5,150,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:45:48.470609,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:45:59Z,0,29.736,65.9,65,48.3,6,5,180,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:45:59.017607,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:46:09Z,0,29.736,65.9,65,48.3,4,5,79,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:46:09.604608,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:46:20Z,0,29.736,65.9,65,48.3,4,5,76,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:46:20.158612,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:46:30Z,0,29.736,65.9,65,48.4,5,5,69,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:46:30.711605,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:46:41Z,0,29.738,65.9,65,48.4,3,5,71,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:46:41.265611,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:46:52Z,0,29.738,65.9,65,48.4,6,5,103,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:46:51.819609,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:47:02Z,0,29.738,65.9,65,48.4,1,5,81,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:47:02.373608,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:47:13Z,0,29.738,65.9,65,48.4,4,5,114,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:47:12.927618,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
2025-11-22T09:47:23Z,0,29.738,65.9,65,48.5,3,5,114,88,0.0,255,32767,4.2,2054-9-19,1.02,10.49,44.55,0.0,0.0,0.0,0,0.703125,2,121,06:50,16:57,2025-11-22 09:47:23.481606,Castel Volturno,73.4,4.6800094,11.008899,2.8625388,6.310674,52.5,3.7864046,9.484409,2.5142858,5.0714283,53.1,3.8854158,4.770898,4.5552125,3.467607,44.8,3.5714285,3.0428572,48.2
