Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T18:38:35Z,20,29.918,62.3,51,52.1,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:38:34.812705,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:38:45Z,20,29.918,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:38:45.369668,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:38:56Z,20,29.918,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:38:55.924701,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:39:06Z,20,29.918,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:39:06.563703,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:39:17Z,20,29.917,62.3,51,52.2,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:39:17.630711,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:39:28Z,20,29.917,62.3,51,52.2,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:39:28.186664,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:39:38Z,20,29.917,62.3,51,52.1,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:39:38.741706,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:39:49Z,20,29.917,62.3,51,52.2,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:39:49.292709,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:40:00Z,20,29.917,62.3,51,52.2,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:39:59.842702,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:40:10Z,20,29.919,62.3,51,52.2,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:40:10.399709,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:40:21Z,20,29.919,62.3,51,52.2,1,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:40:20.974703,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:40:31Z,20,29.919,62.3,51,52.2,1,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:40:31.529702,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:40:42Z,20,29.919,62.3,51,52.2,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:40:42.084705,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:40:52Z,20,29.919,62.3,51,52.1,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:40:52.639709,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:41:03Z,20,29.919,62.3,51,52.1,1,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:41:03.194703,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:41:13Z,20,29.918,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:41:13.751703,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:41:24Z,20,29.918,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:41:24.306703,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:41:35Z,20,29.918,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:41:34.862704,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:41:45Z,20,29.918,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:41:45.418695,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:41:56Z,20,29.918,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:41:55.972708,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:42:06Z,20,29.918,62.3,51,52.2,1,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:42:06.569710,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:42:17Z,20,29.914,62.3,51,52.2,1,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:42:17.123712,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:42:27Z,20,29.914,62.3,51,52.1,1,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:42:27.679713,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:42:38Z,20,29.914,62.3,51,52.1,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:42:38.235703,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:42:48Z,20,29.914,62.3,51,52.2,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:42:48.791705,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:42:59Z,20,29.914,62.3,51,52.2,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:42:59.347701,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:43:10Z,20,29.917,62.3,51,52.2,3,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:43:09.903707,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:43:20Z,20,29.917,62.3,51,52.2,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:43:20.458705,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:43:31Z,20,29.917,62.3,51,52.2,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:43:31.013703,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:43:41Z,20,29.917,62.3,51,52.2,0,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:43:41.568708,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:43:52Z,20,29.917,62.3,51,52.2,0,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:43:52.102071,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:44:02Z,20,29.917,62.3,51,52.2,0,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:44:02.675702,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:44:13Z,20,29.915,62.3,51,52.1,0,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:44:13.229708,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:44:24Z,20,29.915,62.3,51,52.2,0,2,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:44:24.353702,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:44:35Z,20,29.915,62.3,51,52.2,0,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:44:34.909725,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:44:45Z,20,29.915,62.3,51,52.1,0,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:44:45.465680,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:44:56Z,20,29.915,62.3,51,52.2,0,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:44:56.021707,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:45:06Z,20,29.915,62.3,51,52.1,0,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:45:06.587705,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:45:17Z,20,29.915,62.3,51,52.1,0,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:45:17.176707,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:45:27Z,20,29.915,62.3,51,52.1,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:45:27.731711,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:45:38Z,20,29.915,62.3,51,52.1,0,1,19,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:45:38.286707,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:45:49Z,20,29.915,62.3,51,52.2,2,1,30,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:45:48.842707,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:45:59Z,20,29.915,62.3,51,52.2,1,1,17,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:45:59.397709,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:46:10Z,20,29.919,62.3,51,52.1,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:46:09.952700,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:46:20Z,20,29.919,62.3,51,52.1,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:46:20.508701,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:46:31Z,20,29.919,62.3,51,52.1,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:46:31.092709,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:46:41Z,20,29.919,62.3,51,52.1,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:46:41.638709,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:46:52Z,20,29.919,62.3,51,52.1,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:46:52.193706,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:47:02Z,20,29.919,62.3,51,52.2,0,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:47:02.749700,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:47:13Z,20,29.917,62.3,51,52.1,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:47:13.304703,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:47:24Z,20,29.917,62.3,51,52.1,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:47:23.859702,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:47:34Z,20,29.917,62.3,51,52.2,1,1,16,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:47:34.414702,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:47:45Z,20,29.917,62.3,51,52.1,1,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:47:44.966706,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:47:55Z,20,29.917,62.3,51,52.1,1,1,25,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:47:55.521667,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:48:06Z,20,29.917,62.3,51,52.2,2,1,16,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:48:06.076710,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:48:16Z,20,29.916,62.2,51,52.1,2,1,342,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:48:16.632701,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:48:27Z,20,29.916,62.2,51,52.2,2,1,332,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:48:27.188705,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:48:37Z,20,29.916,62.2,51,52.1,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:48:37.778701,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:48:48Z,20,29.916,62.2,51,52.1,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:48:48.367705,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:48:59Z,20,29.916,62.2,51,52.1,3,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:48:58.922701,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:49:09Z,20,29.914,62.3,51,52.1,2,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:49:09.478714,Città della Scienza,69.8,9.204711,2.8719604,12.046762,7.108766,51.6,8.885958,2.384567,14.550725,13.866666,52.4,7.9267864,9.637409,10.263862,13.776259,42.8,18.652174,17.333334,46.7
2025-11-28T18:49:20Z,20,29.914,62.3,51,52.1,3,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:06,16:37,2025-11-28 18:49:20.035702,Città della Scienza,69.8,10.289913,2.9922934,13.626439,8.053561,51.7,10.066953,2.4935894,15.550725,14.805797,52.4,8.949525,10.901151,11.473911,15.255998,42.8,21.231884,18.507246,46.8
