Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T12:01:26Z,236,29.851,71.3,63,64.9,4,4,188,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:01:25.996472,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:01:36Z,236,29.851,71.3,63,64.8,4,4,188,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:01:36.549478,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:01:47Z,236,29.851,71.3,63,64.8,5,4,150,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:01:47.361480,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:01:58Z,236,29.851,71.3,63,64.9,4,4,147,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:01:57.917472,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:02:08Z,236,29.849,71.3,63,64.9,3,4,158,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:02:08.463505,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:02:19Z,236,29.849,71.3,63,64.9,4,4,167,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:02:19.018490,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:02:29Z,236,29.849,71.3,63,64.8,4,4,146,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:02:29.575506,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:02:40Z,236,29.849,71.3,63,64.8,5,4,190,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:02:40.163486,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:02:50Z,236,29.849,71.3,63,64.8,4,4,184,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:02:50.718476,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:03:01Z,236,29.849,71.3,63,64.8,5,4,168,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:03:01.267478,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:03:12Z,236,29.849,71.3,63,64.8,4,4,178,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:03:11.819476,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:03:22Z,236,29.849,71.3,63,64.8,3,4,178,74,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:03:22.406482,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:03:33Z,236,29.849,71.3,63,64.9,4,4,168,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:03:32.952476,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:03:43Z,236,29.849,71.3,63,64.9,2,4,187,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:03:43.507492,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:03:54Z,236,29.849,71.3,63,64.8,4,4,182,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:03:54.063476,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:04:04Z,236,29.85,71.3,63,64.9,4,4,179,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:04:04.617480,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:04:15Z,236,29.85,71.3,63,64.8,3,4,173,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:04:15.172506,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:04:25Z,236,29.85,71.3,63,64.8,2,4,190,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:04:25.729493,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:04:36Z,236,29.85,71.3,63,64.8,4,4,190,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:04:36.284490,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:04:47Z,236,29.85,71.3,63,64.8,3,4,195,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:04:46.839471,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:04:57Z,236,29.85,71.3,63,64.8,4,4,181,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:04:57.395476,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:05:08Z,236,29.849,71.2,63,64.8,2,4,190,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:05:07.944494,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:05:18Z,236,29.849,71.2,63,64.8,2,4,212,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:05:18.501482,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:05:29Z,236,29.849,71.2,63,64.8,4,4,189,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:05:29.048478,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:05:39Z,236,29.849,71.2,63,64.9,4,4,186,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:05:39.597476,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:05:50Z,236,29.849,71.2,63,64.8,4,4,167,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:05:50.153485,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:06:00Z,236,29.849,71.2,63,64.8,4,4,169,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:06:00.741479,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:06:12Z,236,29.849,71.3,63,64.8,3,4,177,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:06:11.824471,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:06:22Z,236,29.849,71.3,63,64.8,5,4,160,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:06:22.380491,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:06:33Z,236,29.849,71.3,63,64.9,3,4,172,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:06:32.937478,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:06:43Z,236,29.849,71.3,63,64.9,3,4,152,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:06:43.492484,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:06:54Z,236,29.849,71.3,63,64.9,4,4,164,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:06:54.049442,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:07:04Z,236,29.846,71.3,63,64.8,2,4,164,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:07:04.603476,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:07:15Z,236,29.846,71.3,63,64.8,3,4,156,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:07:15.158491,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:07:25Z,236,29.846,71.3,63,64.8,3,4,148,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:07:25.746473,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:07:36Z,236,29.846,71.3,63,64.8,2,4,148,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:07:36.296446,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:07:47Z,236,29.846,71.3,63,64.9,4,4,144,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:07:46.853446,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:07:57Z,236,29.846,71.3,63,64.8,5,4,139,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:07:57.385921,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:08:08Z,236,29.847,71.3,63,64.8,8,4,136,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:08:07.978491,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:08:18Z,236,29.847,71.3,63,64.8,7,4,130,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:08:18.533482,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:08:29Z,236,29.847,71.3,63,64.7,5,4,136,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:08:29.089471,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:08:39Z,236,29.847,71.3,63,64.7,5,4,140,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:08:39.644492,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:08:50Z,236,29.847,71.3,63,64.7,4,4,136,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:08:50.199495,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:09:00Z,236,29.847,71.3,63,64.7,4,4,146,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:09:00.749481,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:09:11Z,236,29.849,71.4,63,64.7,4,4,143,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:09:11.297484,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:09:22Z,236,29.849,71.4,63,64.7,4,4,146,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:09:21.852496,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:09:32Z,236,29.849,71.4,63,64.7,3,4,146,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:09:32.407485,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:09:43Z,236,29.849,71.4,63,64.7,3,4,146,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:09:42.963477,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:09:53Z,236,29.849,71.4,63,64.7,5,4,140,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:09:53.518495,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:10:04Z,236,29.848,71.3,63,64.7,4,4,152,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:10:04.073486,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:10:14Z,236,29.848,71.3,63,64.7,2,4,155,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:10:14.628477,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:10:25Z,236,29.848,71.3,63,64.7,4,4,168,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:10:25.184487,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:10:35Z,236,29.848,71.3,63,64.7,2,4,168,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:10:35.740481,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:10:46Z,236,29.848,71.3,63,64.7,2,4,168,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:10:46.295477,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:10:57Z,236,29.848,71.3,63,64.7,1,4,168,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:10:56.849474,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:11:07Z,236,29.847,71.3,63,64.7,3,4,156,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:11:07.404450,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:11:18Z,236,29.847,71.3,63,64.7,4,4,163,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:11:18.472486,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:11:29Z,236,29.847,71.3,63,64.7,3,4,186,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:11:29.027477,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
2025-11-19T12:11:39Z,236,29.847,71.3,63,64.7,3,4,167,75,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,84,06:55,16:42,2025-11-19 12:11:39.582458,Città della Scienza,77.1,2.3983727,4.063484,1.065566,1.3615862,65.4,1.7019829,3.2297568,1.231884,1.0318841,65.1,1.6401564,0.8524527,2.4403684,1.7640584,57.8,2.3623188,1.2898551,60.1
