Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T21:10:04Z,20,30.073,61.0,53,48.8,2,1,11,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:10:03.964353,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:10:14Z,20,30.069,61.0,53,48.9,0,1,17,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:10:14.520364,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:10:25Z,20,30.069,61.0,53,48.9,0,1,18,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:10:25.066351,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:10:35Z,20,30.069,61.0,53,48.9,1,1,15,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:10:35.620357,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:10:46Z,20,30.069,61.0,53,48.9,2,1,350,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:10:46.703352,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:10:57Z,20,30.069,61.0,53,48.9,2,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:10:57.258352,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:11:08Z,20,30.069,61.0,53,49.0,0,1,21,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:11:07.824347,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:11:18Z,20,30.07,61.0,53,48.9,0,1,344,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:11:18.379360,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:11:29Z,20,30.07,61.0,53,49.0,1,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:11:28.930312,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:11:39Z,20,30.07,61.0,53,49.0,1,1,319,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:11:39.484357,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:11:50Z,20,30.07,61.0,53,49.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:11:50.071347,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:12:00Z,20,30.07,61.0,53,49.0,0,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:12:00.626372,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:12:11Z,20,30.072,61.0,53,49.0,1,1,342,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:12:11.173358,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:12:21Z,20,30.072,61.0,53,49.0,1,1,11,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:12:21.728360,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:12:32Z,20,30.072,61.0,53,49.0,1,1,347,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:12:32.284358,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:12:43Z,20,30.072,61.0,53,49.0,1,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:12:42.839357,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:12:53Z,20,30.072,61.0,53,49.0,1,1,15,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:12:53.389354,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:13:04Z,20,30.072,61.0,53,49.0,0,1,22,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:13:03.944365,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:13:14Z,20,30.068,61.0,53,49.0,1,1,22,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:13:14.499355,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:13:25Z,20,30.068,61.0,53,49.0,0,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:13:25.054353,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:13:35Z,20,30.068,61.0,53,49.1,0,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:13:35.605359,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:13:46Z,20,30.068,61.0,53,49.0,1,1,28,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:13:46.159356,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:13:56Z,20,30.068,61.0,53,49.0,1,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:13:56.748356,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:14:07Z,20,30.068,61.0,53,49.1,0,1,13,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:14:07.303349,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:14:18Z,20,30.072,61.0,53,49.1,2,1,22,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:14:17.859356,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:14:28Z,20,30.072,61.0,53,49.1,1,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:14:28.414372,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:14:39Z,20,30.072,61.0,53,49.1,1,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:14:38.969375,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:14:49Z,20,30.072,61.0,53,49.1,1,1,49,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:14:49.524355,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:15:00Z,20,30.072,61.0,53,49.1,2,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:15:00.079356,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:15:10Z,20,30.071,61.0,53,49.1,1,1,22,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:15:10.634352,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:15:21Z,20,30.071,61.0,53,49.1,1,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:15:21.189402,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:15:31Z,20,30.071,61.0,53,49.1,1,1,340,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:15:31.745425,Città della Scienza,76.5,52.683556,36.213142,46.179726,33.63189,48.1,42.039864,31.442966,32.768116,36.31304,48.4,42.824223,36.94378,51.63389,57.493145,41.3,56.7971,45.391304,44.5
2025-11-30T21:15:42Z,20,30.071,61.0,53,49.1,0,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:15:42.301363,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:15:53Z,20,30.071,61.0,53,49.1,2,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:15:53.365353,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:16:04Z,20,30.071,61.0,53,49.1,1,1,31,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:16:03.899206,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:16:14Z,20,30.07,61.0,53,49.1,1,1,16,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:16:14.490361,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:16:25Z,20,30.07,61.0,53,49.1,1,1,15,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:16:25.045349,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:16:35Z,20,30.07,61.0,53,49.1,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:16:35.600368,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:16:46Z,20,30.07,61.0,53,49.1,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:16:46.157351,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:16:56Z,20,30.07,61.0,53,49.1,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:16:56.713356,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:17:07Z,20,30.07,61.0,53,49.1,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:17:07.269353,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:17:18Z,20,30.073,61.0,53,49.1,1,1,13,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:17:17.825347,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:17:28Z,20,30.073,61.0,53,49.1,1,1,38,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:17:28.380340,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:17:39Z,20,30.073,61.0,53,49.1,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:17:38.935355,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:17:49Z,20,30.073,61.0,53,49.1,2,1,346,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:17:49.484350,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:18:00Z,20,30.073,61.0,53,49.1,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:18:00.039356,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:18:10Z,20,30.071,61.0,53,49.1,0,1,340,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:18:10.586311,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:18:21Z,20,30.071,61.0,53,49.1,0,1,351,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:18:21.142333,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:18:31Z,20,30.071,61.0,53,49.1,1,1,329,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:18:31.697390,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:18:42Z,20,30.071,61.0,53,49.1,1,1,33,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:18:42.251348,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:18:53Z,20,30.071,61.0,53,49.1,0,1,29,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:18:52.806344,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:19:03Z,20,30.071,61.0,53,49.1,1,1,349,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:19:03.361355,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:19:14Z,20,30.073,61.0,53,49.2,0,1,13,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:19:13.909353,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:19:24Z,20,30.073,61.0,53,49.2,1,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:19:24.464352,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:19:35Z,20,30.073,61.0,53,49.2,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:19:35.019357,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:19:45Z,20,30.073,61.0,53,49.2,0,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:19:45.574349,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:19:56Z,20,30.073,61.0,53,49.1,1,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:19:56.129359,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:20:06Z,20,30.073,61.0,53,49.2,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:20:06.675351,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:20:17Z,20,30.073,61.0,53,49.2,1,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:20:17.232349,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:20:27Z,20,30.073,61.0,53,49.2,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:20:27.787354,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:20:38Z,20,30.073,61.0,53,49.2,1,1,17,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:20:38.342369,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:20:49Z,20,30.073,61.0,53,49.2,2,1,28,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:20:48.897362,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
2025-11-30T21:21:00Z,20,30.073,61.0,53,49.2,2,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:37,2025-11-30 21:21:00.009361,Città della Scienza,76.5,53.873127,36.25907,46.32566,34.120743,48.1,42.65093,31.47091,34.264706,37.988235,48.3,43.64366,37.060528,52.552998,57.863125,41.3,59.92647,47.485294,44.4
