Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T20:17:29Z,20,29.624,64.0,67,56.5,11,9,230,83,0.07,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:17:29.592701,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:17:40Z,20,29.624,64.0,67,56.4,7,9,209,83,0.07,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:17:40.181711,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:17:50Z,20,29.624,64.0,67,56.4,8,9,231,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:17:50.736673,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:18:01Z,20,29.624,64.0,67,56.4,7,9,263,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:18:01.291723,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:18:12Z,20,29.624,64.0,67,56.4,8,9,240,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:18:11.841709,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:18:22Z,20,29.624,64.0,67,56.5,8,9,241,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:18:22.397701,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:18:33Z,20,29.624,64.0,67,56.4,7,9,250,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:18:32.953706,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:18:43Z,20,29.624,64.0,67,56.4,8,9,245,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:18:43.508709,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:18:54Z,20,29.624,64.0,67,56.4,10,9,242,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:18:54.063709,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:19:04Z,20,29.624,64.0,67,56.4,7,9,232,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:19:04.618709,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:19:15Z,20,29.623,64.0,67,56.4,8,9,227,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:19:15.173703,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:19:25Z,20,29.623,64.0,67,56.4,6,9,229,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:19:25.729676,Città della Scienza,93.3,5.5978584,8.970586,1.9752879,1.3626943,55.4,1.703368,3.4393466,1.5217391,2.1449275,55.2,1.5126668,1.5802302,5.988338,6.5758157,53.3,9.681159,2.6811595,54.0
2025-11-25T20:19:36Z,20,29.623,64.0,67,56.4,5,9,241,83,0.06,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:19:36.284709,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:19:47Z,20,29.623,64.0,67,56.4,8,9,268,83,0.05,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:19:47.385710,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:19:58Z,20,29.623,64.0,67,56.4,5,9,221,83,0.05,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:19:57.940718,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:20:08Z,20,29.627,64.0,67,56.4,7,9,266,83,0.05,255,32767,2.9,2060-1-19,1.14,9.63,45.14,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:20:08.495717,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:20:19Z,20,29.627,64.0,67,56.4,10,9,248,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:20:19.055705,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:20:29Z,20,29.627,64.0,67,56.4,9,9,248,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:20:29.610700,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:20:40Z,20,29.627,64.0,67,56.4,8,9,242,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:20:40.165703,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:20:50Z,20,29.627,64.0,67,56.4,10,9,246,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:20:50.752708,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:21:01Z,20,29.627,64.0,67,56.4,7,9,254,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:21:01.301701,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:21:12Z,20,29.627,64.0,67,56.4,8,9,243,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:21:11.857711,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:21:22Z,20,29.627,64.0,67,56.4,10,9,240,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:21:22.413712,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:21:33Z,20,29.627,64.0,67,56.4,12,9,244,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:21:32.969719,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:21:43Z,20,29.627,64.0,67,56.5,11,9,250,83,0.05,255,32767,2.91,2060-1-19,1.15,9.64,45.15,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:21:43.524726,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:21:54Z,20,29.627,64.0,67,56.4,9,9,259,83,0.05,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:21:54.080698,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:22:04Z,20,29.627,64.0,67,56.4,10,9,237,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:22:04.634700,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:22:15Z,20,29.63,64.0,67,56.4,14,9,234,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:22:15.204703,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:22:25Z,20,29.63,64.0,67,56.4,11,9,238,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:22:25.761702,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:22:36Z,20,29.63,64.0,67,56.4,8,9,240,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:22:36.317707,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:22:47Z,20,29.63,64.0,67,56.4,9,9,239,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:22:46.872704,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:22:57Z,20,29.63,64.0,67,56.4,8,9,198,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:22:57.427666,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:23:08Z,20,29.631,64.0,67,56.4,7,9,208,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:23:07.982706,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:23:18Z,20,29.631,64.0,67,56.4,11,9,237,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:23:18.537708,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:23:29Z,20,29.631,64.0,67,56.4,9,9,242,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:23:29.093699,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:23:39Z,20,29.631,64.0,67,56.5,11,9,223,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:23:39.649703,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:23:50Z,20,29.631,64.0,67,56.5,13,9,259,83,0.28,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:23:50.196669,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:24:00Z,20,29.631,64.0,67,56.5,12,9,238,83,0.27,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:24:00.751703,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:24:11Z,20,29.631,64.0,67,56.5,9,9,218,83,0.27,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:24:11.306709,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:24:22Z,20,29.631,64.0,67,56.5,7,9,259,83,0.27,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:24:21.894711,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:24:32Z,20,29.631,64.0,67,56.6,8,9,238,83,0.22,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:24:32.449723,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:24:43Z,20,29.631,64.0,67,56.5,9,9,196,83,0.2,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:24:43.000700,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:24:54Z,20,29.631,64.0,67,56.5,12,9,231,83,0.19,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:24:54.111702,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:25:04Z,20,29.631,64.0,67,56.5,7,9,275,83,0.18,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:25:04.668722,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:25:15Z,20,29.629,64.0,67,56.5,11,9,238,83,0.17,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:25:15.223715,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:25:25Z,20,29.629,64.0,67,56.6,12,9,259,83,0.17,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:25:25.778707,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:25:36Z,20,29.629,64.0,67,56.5,7,9,248,83,0.17,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:25:36.333700,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:25:47Z,20,29.629,64.0,67,56.5,10,9,246,83,0.15,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:25:46.890704,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:25:57Z,20,29.629,64.0,67,56.5,9,9,258,83,0.15,255,32767,2.92,2060-1-19,1.16,9.65,45.16,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:25:57.478710,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:26:08Z,20,29.629,64.0,67,56.5,8,9,242,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:26:08.035707,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:26:18Z,20,29.629,64.0,67,56.5,9,9,250,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:26:18.591706,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:26:29Z,20,29.629,64.0,67,56.5,8,9,242,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:26:29.177698,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:26:39Z,20,29.629,64.0,67,56.5,7,9,256,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:26:39.734705,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:26:50Z,20,29.629,64.0,67,56.5,11,9,243,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:26:50.289699,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:27:01Z,20,29.629,64.0,67,56.5,8,9,276,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:27:00.844708,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:27:11Z,20,29.628,64.0,67,56.5,6,9,224,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:27:11.400708,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:27:22Z,20,29.628,64.0,67,56.5,9,9,196,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:27:21.966713,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:27:32Z,20,29.628,64.0,67,56.5,11,9,260,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:27:32.521698,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:27:43Z,20,29.628,64.0,67,56.5,13,9,241,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:27:43.076707,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
2025-11-25T20:27:53Z,20,29.628,64.0,67,56.5,12,9,258,83,0.15,255,32767,2.93,2060-1-19,1.17,9.66,45.17,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:39,2025-11-25 20:27:53.632704,Città della Scienza,91.2,5.732337,8.959741,1.6601919,1.2947403,55.4,1.6184255,3.4377902,0.3,0.39999998,55.3,1.5648178,1.3281535,5.807802,6.0484414,52.7,2.2285714,0.5,53.7
