Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T17:04:53Z,0,30.172,70.2,57,60.7,0,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:04:53.457971,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:05:04Z,0,30.172,70.2,57,60.6,0,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:05:04.006996,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:05:14Z,0,30.172,70.2,57,60.6,0,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:05:14.562956,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:05:25Z,0,30.172,70.2,57,60.5,0,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:05:25.117966,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:05:35Z,0,30.172,70.2,57,60.5,0,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:05:35.673971,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:05:46Z,0,30.172,70.2,57,60.5,1,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:05:46.228987,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:05:56Z,0,30.172,70.2,57,60.4,1,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:05:56.783928,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:06:07Z,0,30.171,70.2,57,60.4,1,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:06:07.338925,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:06:18Z,0,30.171,70.2,57,60.4,1,0,221,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:06:17.895977,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:06:28Z,0,30.171,70.2,57,60.4,2,0,333,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:06:28.451965,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:06:39Z,0,30.171,70.2,57,60.4,2,0,349,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:06:39.006982,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:06:49Z,0,30.171,70.2,57,60.3,1,0,349,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:06:49.561961,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:07:00Z,0,30.171,70.2,57,60.3,2,0,346,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:07:00.683981,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:07:11Z,0,30.171,70.2,57,60.2,1,0,9,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:07:11.238982,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:07:21Z,0,30.171,70.2,57,60.2,3,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:07:21.791959,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:07:32Z,0,30.171,70.2,57,60.2,2,0,324,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:07:32.347960,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:07:43Z,0,30.171,70.2,57,60.2,2,0,335,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:07:42.902966,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:07:53Z,0,30.171,70.2,57,60.2,2,0,335,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:07:53.447973,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:08:04Z,0,30.171,70.2,57,60.2,3,0,344,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:08:04.017972,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:08:14Z,0,30.171,70.2,57,60.2,3,0,340,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:08:14.759975,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:08:25Z,0,30.171,70.2,57,60.1,2,0,340,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:08:25.315962,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:08:36Z,0,30.171,70.2,57,60.1,2,0,350,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:08:35.870923,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:08:46Z,0,30.171,70.2,57,60.1,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:08:46.425980,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:08:57Z,0,30.171,70.2,57,60.1,1,0,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:08:56.980928,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:09:07Z,0,30.173,70.2,58,60.0,2,1,337,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:09:07.535966,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:09:18Z,0,30.173,70.2,58,60.0,3,1,329,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:09:18.090966,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:09:28Z,0,30.173,70.2,58,60.0,2,1,340,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:09:28.646933,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:09:39Z,0,30.173,70.2,58,60.0,2,1,344,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:09:39.201974,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:09:49Z,0,30.173,70.2,58,60.0,3,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:09:49.756970,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:10:00Z,0,30.173,70.2,58,59.9,3,1,344,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:10:00.311984,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:10:11Z,0,30.173,70.1,58,59.9,2,1,336,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:10:10.867965,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:10:21Z,0,30.173,70.1,58,59.9,2,1,337,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:10:21.454970,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:10:32Z,0,30.173,70.1,58,59.9,1,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:10:32.009962,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:10:42Z,0,30.173,70.1,58,59.9,0,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:10:42.564971,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:10:53Z,0,30.173,70.1,58,59.9,1,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:10:53.119957,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:11:03Z,0,30.171,70.1,58,59.8,2,1,346,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:11:03.674976,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:11:14Z,0,30.171,70.1,58,59.8,2,1,10,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:11:14.229986,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:11:24Z,0,30.171,70.1,58,59.8,2,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:11:24.784981,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:11:35Z,0,30.171,70.1,58,59.8,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:11:35.339979,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:11:46Z,0,30.171,70.1,58,59.8,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:11:45.894965,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:11:56Z,0,30.171,70.1,58,59.8,1,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:11:56.449969,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:12:07Z,0,30.174,70.1,58,59.8,1,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:12:07.552967,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:12:18Z,0,30.174,70.1,58,59.8,1,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:12:18.107965,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:12:28Z,0,30.174,70.1,58,59.7,1,1,337,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:12:28.654971,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:12:39Z,0,30.174,70.1,58,59.8,1,1,341,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:12:39.209973,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:12:49Z,0,30.174,70.1,58,59.7,1,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:12:49.763957,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:13:00Z,0,30.174,70.1,58,59.7,1,1,350,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:13:00.318972,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:13:11Z,0,30.172,70.1,58,59.7,2,1,350,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:13:10.888973,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:13:21Z,0,30.172,70.1,58,59.7,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:13:21.443964,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:13:32Z,0,30.172,70.1,58,59.7,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:13:31.997959,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:13:42Z,0,30.172,70.1,58,59.6,2,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:13:42.554960,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:13:53Z,0,30.172,70.1,58,59.6,2,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:13:53.087849,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:14:03Z,0,30.174,70.0,58,59.6,3,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:14:03.680968,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:14:14Z,0,30.174,70.0,58,59.6,2,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:14:14.236932,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:14:24Z,0,30.174,70.0,58,59.6,1,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:14:24.793965,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:14:35Z,0,30.174,70.0,58,59.6,1,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:14:35.348967,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:14:46Z,0,30.174,70.0,58,59.6,0,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:14:45.936970,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:14:56Z,0,30.174,70.0,58,59.6,0,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:14:56.492974,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:15:07Z,0,30.174,70.0,58,59.6,0,2,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:15:07.047963,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:15:17Z,0,30.174,70.0,58,59.6,0,2,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:15:17.602975,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:15:28Z,0,30.174,70.0,58,59.6,0,2,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:15:28.157968,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:15:38Z,0,30.174,70.0,58,59.6,1,2,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:15:38.713973,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
2025-11-14T17:15:49Z,0,30.174,70.0,58,59.5,1,2,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:46,2025-11-14 17:15:49.267962,Città della Scienza,77.1,21.508661,35.128525,24.847176,17.070082,61.0,21.337603,30.086193,23.130434,25.066666,61.3,19.981472,19.87774,23.032526,26.885803,54.0,35.95652,31.333334,56.5
