Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T18:06:04Z,60,29.826,62.9,55,54.5,4,5,40,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:06:04.075708,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:06:14Z,60,29.824,62.9,55,54.4,8,6,22,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:06:14.632716,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:06:25Z,60,29.824,62.9,55,54.5,5,6,31,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:06:25.711708,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:06:36Z,60,29.824,62.9,55,54.5,4,6,321,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:06:36.266706,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:06:47Z,60,29.824,62.9,55,54.5,9,6,355,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:06:46.822711,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:06:57Z,60,29.824,62.9,55,54.5,9,6,336,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:06:57.378728,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:07:08Z,60,29.824,62.9,55,54.5,6,6,40,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:07:07.928709,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:07:18Z,60,29.824,62.9,55,54.4,7,6,44,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:07:18.484718,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:07:29Z,60,29.824,62.9,55,54.5,5,6,59,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:07:29.039707,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:07:39Z,60,29.824,62.9,55,54.4,6,6,90,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:07:39.594719,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:07:50Z,60,29.824,62.9,55,54.4,3,6,30,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:07:50.149699,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:08:00Z,60,29.824,62.9,55,54.4,4,6,54,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:08:00.737704,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:08:11Z,60,29.824,62.9,55,54.4,8,6,13,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:08:11.284704,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:08:22Z,60,29.824,62.9,55,54.4,8,6,18,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:08:21.839703,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:08:32Z,60,29.824,62.9,55,54.4,5,6,10,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:08:32.394706,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:08:43Z,60,29.824,62.9,55,54.4,4,6,5,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:08:42.949716,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:08:53Z,60,29.824,62.9,55,54.4,9,6,315,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:08:53.504709,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:09:04Z,60,29.824,62.9,55,54.4,5,6,306,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:09:04.059706,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:09:14Z,60,29.825,62.9,55,54.4,3,6,28,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:09:14.615704,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:09:25Z,60,29.825,62.9,55,54.4,9,6,38,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:09:25.171714,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:09:35Z,60,29.825,62.9,55,54.4,4,6,45,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:09:35.705425,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:09:46Z,60,29.825,62.9,55,54.4,6,6,51,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:09:46.286698,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:09:57Z,60,29.825,62.9,55,54.4,3,6,24,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:09:56.843708,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:10:07Z,60,29.826,62.8,55,54.4,1,6,17,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:10:07.392704,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:10:18Z,60,29.826,62.8,55,54.4,11,6,48,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:10:17.947711,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:10:28Z,60,29.826,62.8,55,54.4,5,6,88,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:10:28.502708,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:10:39Z,60,29.826,62.8,55,54.4,9,6,334,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:10:39.059702,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:10:49Z,60,29.826,62.8,55,54.4,5,6,317,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:10:49.614703,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:11:00Z,60,29.826,62.8,55,54.4,8,6,355,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:11:00.170710,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:11:10Z,60,29.824,62.9,55,54.4,9,6,343,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:11:10.720721,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:11:21Z,60,29.824,62.9,55,54.4,3,6,34,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:11:21.277714,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:11:32Z,60,29.824,62.9,55,54.4,9,6,17,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:11:32.368704,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:11:43Z,60,29.824,62.9,55,54.4,5,6,30,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:11:42.923706,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:11:53Z,60,29.824,62.9,55,54.4,6,6,327,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:11:53.478707,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:12:04Z,60,29.824,62.9,55,54.4,5,6,34,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:12:04.033706,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:12:14Z,60,29.826,62.8,55,54.4,7,6,13,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:12:14.584718,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:12:25Z,60,29.826,62.8,55,54.4,7,6,19,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:12:25.140706,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:12:35Z,60,29.826,62.8,55,54.4,9,6,30,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:12:35.695706,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:12:46Z,60,29.826,62.8,55,54.4,8,6,325,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:12:46.249701,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:12:57Z,60,29.826,62.8,55,54.4,9,6,329,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:12:56.805706,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:13:07Z,60,29.824,62.8,55,54.4,7,6,9,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:13:07.360713,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:13:18Z,60,29.824,62.8,55,54.4,15,6,14,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:13:17.915725,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:13:28Z,60,29.824,62.8,55,54.4,7,6,9,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:13:28.471715,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:13:39Z,60,29.824,62.8,55,54.4,5,6,71,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:13:39.028703,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:13:49Z,60,29.824,62.8,55,54.4,4,6,44,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:13:49.577727,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:14:00Z,60,29.824,62.8,55,54.4,11,6,347,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:14:00.132707,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:14:10Z,60,29.827,62.8,54,54.4,5,7,38,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:14:10.688722,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:14:21Z,60,29.827,62.8,54,54.4,8,7,15,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:14:21.245667,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:14:32Z,60,29.827,62.8,54,54.4,3,7,37,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:14:31.799707,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:14:42Z,60,29.827,62.8,54,54.4,12,7,30,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:14:42.354664,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:14:53Z,60,29.827,62.8,54,54.4,3,7,31,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:14:52.911663,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:15:03Z,60,29.827,62.8,54,54.4,9,7,310,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:15:03.468712,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:15:14Z,60,29.825,62.8,54,54.4,14,7,14,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:15:14.023703,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:15:24Z,60,29.825,62.8,54,54.4,10,7,349,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:15:24.581695,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:15:35Z,60,29.825,62.8,54,54.4,9,7,355,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:15:35.151695,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:15:45Z,60,29.825,62.8,54,54.4,9,7,355,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:15:45.706715,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:15:56Z,60,29.825,62.8,54,54.4,4,7,320,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:15:56.260708,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:16:07Z,60,29.829,62.8,54,54.4,2,7,350,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:16:06.814667,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:16:17Z,60,29.829,62.8,54,54.3,2,7,5,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:16:17.385714,Città della Scienza,67.6,9.8786545,9.541836,13.081814,7.8090014,52.9,9.761252,8.338889,9.657143,8.411428,53.7,8.523646,10.465451,11.168235,14.710413,43.2,10.742857,10.514286,47.5
2025-11-27T18:16:41Z,60,29.829,62.8,54,54.4,10,7,49,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:16:41.493702,Città della Scienza,67.8,10.656227,9.511345,11.847722,7.9074025,52.7,9.8842535,8.313143,10.785714,9.862857,53.6,9.283375,9.478177,11.213236,13.110072,43.2,14.7,12.328571,47.4
2025-11-27T18:16:52Z,60,29.829,62.8,54,54.4,9,7,43,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:16:52.595702,Città della Scienza,67.8,10.656227,9.511345,11.847722,7.9074025,52.7,9.8842535,8.313143,10.785714,9.862857,53.6,9.283375,9.478177,11.213236,13.110072,43.2,14.7,12.328571,47.4
2025-11-27T18:17:03Z,60,29.829,62.8,54,54.3,5,7,12,65,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,75,07:05,16:38,2025-11-27 18:17:03.151701,Città della Scienza,67.8,10.656227,9.511345,11.847722,7.9074025,52.7,9.8842535,8.313143,10.785714,9.862857,53.6,9.283375,9.478177,11.213236,13.110072,43.2,14.7,12.328571,47.4
