Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T23:32:06Z,236,29.828,67.9,60,58.2,1,3,28,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:32:06.671427,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:32:17Z,236,29.828,67.9,60,58.2,0,3,28,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:32:17.226427,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:32:27Z,236,29.828,67.9,60,58.2,0,3,30,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:32:27.781429,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:32:38Z,236,29.828,67.9,60,58.1,1,3,31,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:32:38.336430,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:32:49Z,236,29.828,67.9,60,58.2,2,3,31,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:32:48.891426,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:32:59Z,236,29.827,67.9,60,58.1,1,3,31,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:32:59.446435,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:33:10Z,236,29.827,67.9,60,58.2,2,3,31,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:33:09.991442,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:33:20Z,236,29.827,67.9,60,58.1,2,3,31,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:33:20.578421,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:33:31Z,236,29.827,67.9,60,58.1,2,3,31,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:33:31.133417,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:33:41Z,236,29.827,67.9,60,58.2,2,3,37,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:33:41.690427,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:33:52Z,236,29.827,67.9,60,58.1,2,3,37,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:33:52.246427,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:34:03Z,236,29.828,67.9,60,58.1,2,2,42,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:34:02.801424,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:34:13Z,236,29.828,67.9,60,58.1,2,2,42,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:34:13.356423,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:34:24Z,236,29.828,67.9,60,58.1,1,2,40,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:34:23.901426,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:34:34Z,236,29.828,67.9,60,58.1,1,2,29,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:34:34.456423,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:34:45Z,236,29.828,67.9,60,58.1,0,2,22,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:34:45.011428,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:34:55Z,236,29.828,67.9,60,58.1,1,2,19,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:34:55.596439,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:35:06Z,236,29.828,67.9,60,58.1,0,2,19,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:35:06.149429,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:35:16Z,236,29.828,67.9,60,58.1,0,2,19,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:35:16.705424,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:35:27Z,236,29.828,67.9,60,58.1,0,2,19,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:35:27.260436,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:35:38Z,236,29.828,67.9,60,58.1,2,2,341,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:35:37.815426,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:35:48Z,236,29.828,67.9,60,58.1,1,2,344,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:35:48.365426,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:35:59Z,236,29.825,67.9,60,58.0,0,2,344,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:35:59.468443,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:36:10Z,236,29.825,67.9,60,58.1,1,2,344,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:36:10.023426,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:36:20Z,236,29.825,67.9,60,58.1,1,2,344,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:36:20.579424,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:36:31Z,236,29.825,67.9,60,58.1,0,2,344,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:36:31.133429,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:36:41Z,236,29.825,67.9,60,58.1,1,2,11,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:36:41.686443,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:36:52Z,236,29.825,67.9,60,58.1,2,2,15,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:36:52.256421,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:37:03Z,236,29.826,67.9,60,58.0,3,2,36,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:37:02.813428,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:37:13Z,236,29.826,67.9,60,58.1,2,2,48,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:37:13.370424,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:37:24Z,236,29.826,67.9,60,58.1,2,2,42,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:37:23.926426,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:37:34Z,236,29.826,67.9,60,58.1,3,2,36,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:37:34.483427,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:37:45Z,236,29.826,67.9,60,58.0,4,2,53,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:37:45.038422,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:37:55Z,236,29.826,67.9,60,58.0,3,2,61,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:37:55.626422,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:38:06Z,236,29.828,68.0,60,58.0,3,2,30,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:38:06.181391,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:38:16Z,236,29.828,68.0,60,58.0,3,2,55,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:38:16.736435,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:38:27Z,236,29.828,68.0,60,58.0,3,2,34,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:38:27.291423,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:38:38Z,236,29.828,68.0,60,58.0,3,2,30,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:38:37.847423,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:38:48Z,236,29.828,68.0,60,58.0,2,2,30,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:38:48.402421,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:38:59Z,236,29.828,68.0,60,58.0,4,2,30,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:38:58.987441,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:39:09Z,236,29.829,68.0,60,58.0,5,2,15,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:39:09.542394,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:39:20Z,236,29.829,68.0,60,58.0,3,2,13,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:39:20.097435,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:39:30Z,236,29.829,68.0,60,58.0,4,2,28,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:39:30.654425,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:39:41Z,236,29.829,68.0,60,58.0,2,2,355,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:39:41.210426,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:39:51Z,236,29.829,68.0,60,58.0,2,2,351,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:39:51.767388,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:40:02Z,236,29.828,68.0,60,58.0,1,2,360,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:40:02.323421,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:40:13Z,236,29.828,68.0,60,58.0,4,2,30,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:40:12.879411,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:40:23Z,236,29.828,68.0,60,58.0,4,2,41,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:40:23.435417,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:40:34Z,236,29.828,68.0,60,58.0,3,2,39,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:40:33.991429,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:40:44Z,236,29.828,68.0,60,58.0,2,2,31,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:40:44.546400,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:40:55Z,236,29.828,68.0,60,58.0,1,2,28,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:40:55.102421,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:41:06Z,236,29.826,68.0,60,58.0,2,2,40,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:41:06.213423,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:41:16Z,236,29.826,68.0,60,58.0,1,2,17,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:41:16.769430,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:41:27Z,236,29.826,68.0,60,58.0,2,2,27,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:41:27.325424,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:41:38Z,236,29.826,68.0,60,58.0,1,2,26,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:41:37.882419,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:41:48Z,236,29.826,68.0,60,58.0,1,2,22,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:41:48.437405,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:41:59Z,236,29.826,68.0,60,58.0,5,2,61,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:41:59.005424,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:42:09Z,236,29.825,68.0,60,58.0,4,2,53,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:42:09.561405,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:42:20Z,236,29.825,68.0,60,58.0,1,2,36,83,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:42:20.127423,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:42:30Z,236,29.825,68.0,60,57.9,0,2,36,82,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:42:30.684422,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:42:41Z,236,29.825,68.0,60,57.9,2,2,344,82,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:42:41.240420,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:42:52Z,236,29.825,68.0,60,58.0,3,2,355,82,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:42:51.810425,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
2025-11-07T23:43:02Z,236,29.824,68.1,60,58.0,2,2,355,82,0.0,255,32767,0.21,2051-9-19,0.0,0.38,35.89,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-07 23:43:02.387420,Città della Scienza,82.1,41.20958,15.315661,43.06036,28.266626,59.6,35.333286,13.277695,30.0,33.321735,59.8,34.38577,34.448288,42.857162,53.011974,54.3,50.420288,41.652172,56.2
