Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T16:23:46Z,0,30.27,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:23:46.540980,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:23:57Z,0,30.27,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:23:57.094978,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:24:08Z,0,30.27,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:24:08.180960,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:24:18Z,0,30.27,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:24:18.735975,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:24:29Z,0,30.27,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:24:29.282974,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:24:40Z,0,30.27,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:24:39.837971,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:24:50Z,0,30.27,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:24:50.388966,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:25:01Z,0,30.27,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:25:00.944968,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:25:11Z,0,30.271,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:25:11.499967,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:25:22Z,0,30.271,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:25:22.048976,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:25:32Z,0,30.271,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:25:32.602964,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:25:43Z,0,30.271,70.9,59,63.0,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:25:43.191967,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:25:53Z,0,30.271,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:25:53.746930,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:26:04Z,0,30.272,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:26:04.293971,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:26:15Z,0,30.272,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:26:14.849975,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:26:25Z,0,30.272,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:26:25.402971,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:26:36Z,0,30.272,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:26:35.957970,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:26:46Z,0,30.272,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:26:46.512945,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:26:57Z,0,30.272,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:26:57.067984,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:27:07Z,0,30.27,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:27:07.622964,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:27:18Z,0,30.27,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:27:18.177936,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:27:28Z,0,30.27,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:27:28.732961,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:27:39Z,0,30.27,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:27:39.321966,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:27:50Z,0,30.27,70.9,59,62.9,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:27:49.877047,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:28:00Z,0,30.27,70.9,59,62.8,0,0,182,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:28:00.432967,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:28:11Z,0,30.271,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:28:10.980971,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:28:21Z,0,30.271,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:28:21.536965,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:28:32Z,0,30.271,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:28:32.091975,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:28:42Z,0,30.271,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:28:42.646967,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:28:53Z,0,30.271,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:28:53.198965,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:29:03Z,0,30.27,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:29:03.754935,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:29:15Z,0,30.27,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:29:14.858965,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:29:25Z,0,30.27,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:29:25.393155,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:29:36Z,0,30.27,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:29:35.982987,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:29:46Z,0,30.27,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:29:46.538967,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:29:57Z,0,30.27,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:29:57.093973,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:30:07Z,0,30.272,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:30:07.650975,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:30:18Z,0,30.272,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:30:18.207965,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:30:28Z,0,30.272,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:30:28.762964,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:30:39Z,0,30.272,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:30:39.317988,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:30:50Z,0,30.272,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:30:49.863962,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:31:00Z,0,30.272,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:31:00.420993,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:31:11Z,0,30.274,70.9,59,62.8,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:31:10.974974,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:31:21Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:31:21.530969,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:31:32Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:31:32.086964,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:31:42Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:31:42.641987,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:31:53Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:31:53.197986,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:32:03Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:32:03.752962,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:32:14Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:32:14.307970,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:32:25Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:32:24.862971,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:32:35Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:32:35.418973,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:32:46Z,0,30.274,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:32:45.972977,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:32:56Z,0,30.274,70.9,59,62.6,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:32:56.527972,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:33:07Z,0,30.271,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:33:07.082970,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:33:17Z,0,30.271,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:33:17.637965,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:33:28Z,0,30.271,70.9,59,62.6,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:33:28.193970,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:33:38Z,0,30.271,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:33:38.748969,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:33:49Z,0,30.271,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:33:49.303964,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:34:00Z,0,30.271,70.9,59,62.6,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:33:59.853969,Città della Scienza,77.9,18.07974,40.643463,16.194424,13.71757,63.3,17.146963,34.056953,20.485294,22.117645,63.3,16.672865,12.955538,18.696398,17.619562,56.3,30.455883,27.647058,58.6
2025-11-13T16:34:10Z,0,30.271,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:34:10.408991,Città della Scienza,79.1,18.692703,40.701862,18.674614,14.47366,62.7,18.092077,34.11215,19.15942,20.440578,62.6,17.207218,14.939691,19.721922,20.29865,56.0,26.550724,25.550724,58.3
2025-11-13T16:34:21Z,0,30.271,70.9,59,62.7,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:34:21.514975,Città della Scienza,79.1,18.692703,40.701862,18.674614,14.47366,62.7,18.092077,34.11215,19.15942,20.440578,62.6,17.207218,14.939691,19.721922,20.29865,56.0,26.550724,25.550724,58.3
2025-11-13T16:34:32Z,0,30.271,70.9,59,62.6,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:34:32.069964,Città della Scienza,79.1,18.692703,40.701862,18.674614,14.47366,62.7,18.092077,34.11215,19.15942,20.440578,62.6,17.207218,14.939691,19.721922,20.29865,56.0,26.550724,25.550724,58.3
2025-11-13T16:34:42Z,0,30.271,70.9,59,62.6,0,0,182,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 16:34:42.624976,Città della Scienza,79.1,18.692703,40.701862,18.674614,14.47366,62.7,18.092077,34.11215,19.15942,20.440578,62.6,17.207218,14.939691,19.721922,20.29865,56.0,26.550724,25.550724,58.3
