Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T14:12:26Z,0,30.018,75.3,61,69.5,2,3,161,68,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:12:26.182436,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:12:36Z,0,30.018,75.3,61,69.5,2,3,161,68,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:12:36.737433,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:12:47Z,0,30.018,75.3,61,69.5,2,3,173,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:12:47.292434,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:12:58Z,0,30.018,75.3,61,69.5,3,3,166,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:12:57.847429,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:13:08Z,0,30.015,75.3,61,69.5,3,3,186,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:13:08.398419,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:13:19Z,0,30.015,75.3,61,69.5,1,3,203,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:13:18.953408,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:13:29Z,0,30.015,75.3,61,69.5,2,3,254,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:13:29.510446,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:13:40Z,0,30.015,75.3,61,69.5,2,3,242,68,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:13:40.620441,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:13:51Z,0,30.015,75.3,61,69.5,1,3,227,68,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:13:51.175436,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:14:01Z,0,30.017,75.3,61,69.5,2,3,171,68,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:14:01.725424,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:14:12Z,0,30.017,75.3,61,69.5,3,3,157,68,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:14:12.280434,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:14:23Z,0,30.017,75.3,61,69.5,6,3,157,68,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:14:22.867428,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:14:33Z,0,30.017,75.3,61,69.5,4,3,154,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:14:33.422433,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:14:44Z,0,30.017,75.3,61,69.5,2,3,184,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:14:43.978423,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:14:54Z,0,30.017,75.3,61,69.4,3,3,184,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:14:54.511189,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:15:05Z,0,30.016,75.3,61,69.4,4,3,239,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:15:05.097439,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:15:15Z,0,30.016,75.3,61,69.4,3,3,236,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:15:15.648431,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:15:26Z,0,30.016,75.3,61,69.4,6,3,204,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:15:26.204414,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:15:36Z,0,30.016,75.3,61,69.5,2,3,171,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:15:36.759421,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:15:47Z,0,30.016,75.3,61,69.5,2,3,242,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:15:47.315426,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:15:58Z,0,30.016,75.3,61,69.5,3,3,177,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:15:57.870453,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:16:08Z,0,30.018,75.3,61,69.5,2,3,211,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:16:08.425425,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:16:19Z,0,30.018,75.3,61,69.5,1,3,210,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:16:18.980390,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:16:29Z,0,30.018,75.3,61,69.5,5,3,188,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:16:29.567429,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:16:40Z,0,30.018,75.3,61,69.5,4,3,186,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:16:40.122427,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:16:50Z,0,30.018,75.3,61,69.5,3,3,186,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:16:50.677422,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:17:01Z,0,30.017,75.3,61,69.4,6,3,190,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:17:01.232426,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:17:11Z,0,30.017,75.3,61,69.5,7,3,192,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:17:11.787449,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:17:22Z,0,30.017,75.3,61,69.5,6,3,180,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:17:22.341408,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:17:33Z,0,30.017,75.3,61,69.4,3,3,193,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:17:32.896424,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:17:43Z,0,30.017,75.3,61,69.4,4,3,188,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:17:43.444421,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:17:54Z,0,30.017,75.3,61,69.4,4,3,194,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:17:54.000435,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:18:04Z,0,30.019,75.3,61,69.4,3,3,188,66,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:18:04.554429,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:18:15Z,0,30.019,75.3,61,69.4,2,3,178,66,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:18:15.109425,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:18:25Z,0,30.019,75.3,61,69.4,2,3,268,66,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:18:25.664429,Città della Scienza,68.8,3.5902922,11.355893,0.46061766,0.78264266,70.0,0.9783034,9.509025,0.7536232,1.37971,69.8,0.6472138,0.36849412,3.7901459,3.0785253,59.1,5.130435,1.7246376,62.2
2025-11-03T14:18:36Z,0,30.019,75.3,61,69.4,5,3,183,66,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:18:36.252433,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:18:47Z,0,30.019,75.3,61,69.4,4,3,194,66,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:18:47.348426,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:18:58Z,0,30.019,75.3,61,69.4,4,3,210,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:18:57.903430,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:19:08Z,0,30.02,75.3,61,69.3,3,3,190,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:19:08.458433,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:19:19Z,0,30.02,75.3,61,69.3,3,3,184,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:19:19.008439,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:19:29Z,0,30.02,75.3,61,69.3,3,3,203,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:19:29.564430,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:19:40Z,0,30.02,75.3,61,69.3,4,3,191,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:19:40.152433,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:19:50Z,0,30.02,75.3,61,69.3,3,3,237,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:19:50.708424,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:20:01Z,0,30.018,75.3,61,69.3,2,3,235,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:20:01.263430,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:20:12Z,0,30.018,75.3,61,69.3,2,3,179,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:20:11.818428,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:20:22Z,0,30.018,75.3,61,69.3,4,3,169,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:20:22.373421,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:20:33Z,0,30.018,75.3,61,69.4,2,3,172,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:20:32.961423,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:20:43Z,0,30.018,75.3,61,69.3,4,3,168,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:20:43.516441,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:20:54Z,0,30.018,75.3,61,69.3,2,3,170,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:20:54.071436,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:21:04Z,0,30.016,75.3,61,69.3,4,3,181,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:21:04.605385,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:21:15Z,0,30.016,75.3,61,69.3,4,3,170,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:21:15.173426,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:21:25Z,0,30.016,75.3,61,69.2,4,3,163,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:21:25.728424,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:21:36Z,0,30.016,75.3,61,69.3,2,3,168,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:21:36.283433,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:21:47Z,0,30.016,75.3,61,69.3,5,3,172,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:21:46.831431,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:21:57Z,0,30.016,75.3,61,69.2,3,3,183,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:21:57.378431,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:22:08Z,0,30.018,75.3,61,69.2,2,3,186,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:22:07.934390,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:22:18Z,0,30.018,75.3,61,69.2,4,3,209,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:22:18.489466,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:22:29Z,0,30.018,75.3,61,69.1,2,3,271,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:22:29.044440,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:22:39Z,0,30.018,75.3,61,69.1,3,3,185,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:22:39.630429,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
2025-11-03T14:22:50Z,0,30.018,75.3,61,69.2,3,3,178,67,0.0,255,32767,0.17,2049-9-19,0.17,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:57,2025-11-03 14:22:50.185423,Città della Scienza,67.8,3.4733355,11.259886,0.46719348,0.70633394,70.2,0.88291746,9.406884,0.0,0.3710145,70.2,0.58805686,0.37375477,3.601255,2.8984675,59.0,3.5507247,0.46376812,62.3
