Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T22:37:49Z,0,29.875,68.5,67,58.6,3,4,347,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:37:49.207475,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:38:00Z,0,29.875,68.5,67,58.6,2,4,53,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:38:00.346471,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:38:11Z,0,29.876,68.5,67,58.6,1,4,15,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:38:10.935469,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:38:21Z,0,29.876,68.5,67,58.6,4,4,360,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:38:21.490474,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:38:32Z,0,29.876,68.5,67,58.6,3,4,10,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:38:32.078469,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:38:42Z,0,29.876,68.5,67,58.6,2,4,355,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:38:42.633484,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:38:53Z,0,29.876,68.5,67,58.6,2,4,9,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:38:53.189490,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:39:04Z,0,29.876,68.5,67,58.6,2,4,337,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:39:03.987476,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:39:14Z,0,29.875,68.5,67,58.6,4,4,355,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:39:14.538470,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:39:25Z,0,29.875,68.5,67,58.6,4,4,66,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:39:25.084478,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:39:35Z,0,29.875,68.5,67,58.6,4,4,17,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:39:35.639483,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:39:46Z,0,29.875,68.5,67,58.6,5,4,5,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:39:46.194443,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:39:56Z,0,29.875,68.5,67,58.6,3,4,355,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:39:56.751473,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:40:07Z,0,29.876,68.6,67,58.6,4,4,46,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:40:07.299469,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:40:18Z,0,29.876,68.6,67,58.6,4,4,349,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:40:17.854461,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:40:28Z,0,29.876,68.6,67,58.7,3,4,331,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:40:28.387816,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:40:39Z,0,29.876,68.6,67,58.7,4,4,40,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:40:38.980479,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:40:49Z,0,29.876,68.6,67,58.6,3,4,26,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:40:49.536480,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:41:00Z,0,29.876,68.6,67,58.7,4,4,5,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:41:00.091480,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:41:10Z,0,29.875,68.5,67,58.7,4,4,22,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:41:10.646487,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:41:21Z,0,29.875,68.5,67,58.7,2,4,5,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:41:21.201435,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:41:31Z,0,29.875,68.5,67,58.7,3,4,38,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:41:31.749471,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:41:42Z,0,29.875,68.5,67,58.7,3,4,22,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:41:42.298471,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:41:53Z,0,29.875,68.5,67,58.7,2,4,26,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:41:52.853468,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:42:03Z,0,29.875,68.5,67,58.7,3,4,292,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:42:03.410499,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:42:14Z,0,29.875,68.5,67,58.7,3,4,10,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:42:13.965472,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:42:24Z,0,29.875,68.5,67,58.7,2,4,9,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:42:24.513485,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:42:35Z,0,29.875,68.5,67,58.7,2,4,26,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:42:35.069477,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:42:45Z,0,29.875,68.5,67,58.7,2,4,78,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:42:45.656468,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:42:56Z,0,29.875,68.5,67,58.8,4,4,26,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:42:56.244473,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:43:07Z,0,29.875,68.5,67,58.7,3,4,349,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:43:07.320477,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:43:18Z,0,29.875,68.5,67,58.7,2,4,345,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:43:17.877467,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:43:28Z,0,29.875,68.5,67,58.7,2,4,348,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:43:28.432473,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:43:39Z,0,29.875,68.5,67,58.7,2,4,355,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:43:38.988470,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:43:49Z,0,29.875,68.5,67,58.8,2,4,336,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:43:49.541476,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:44:00Z,0,29.875,68.5,67,58.7,2,4,17,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:44:00.097494,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:44:10Z,0,29.873,68.5,67,58.8,2,3,360,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:44:10.652484,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:44:21Z,0,29.873,68.5,67,58.8,2,3,355,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:44:21.207474,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:44:31Z,0,29.873,68.5,67,58.8,3,3,335,89,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:44:31.761480,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:44:42Z,0,29.873,68.5,67,58.8,3,3,332,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:44:42.316479,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:44:53Z,0,29.873,68.5,67,58.7,1,3,330,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:44:52.871477,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:45:03Z,0,29.873,68.5,67,58.8,3,3,313,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:45:03.425474,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:45:14Z,0,29.872,68.5,67,58.8,4,3,306,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:45:13.980472,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:45:24Z,0,29.872,68.5,67,58.8,4,3,338,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:45:24.536481,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:45:35Z,0,29.872,68.5,67,58.8,1,3,5,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:45:35.092455,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:45:45Z,0,29.872,68.5,67,58.8,4,3,323,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:45:45.647478,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:45:56Z,0,29.872,68.5,67,58.8,5,3,31,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:45:56.203485,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:46:06Z,0,29.873,68.5,67,58.8,3,3,342,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:46:06.790471,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:46:17Z,0,29.873,68.5,67,58.8,4,3,326,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:46:17.346473,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:46:28Z,0,29.873,68.5,67,58.9,4,3,355,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:46:27.901475,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:46:38Z,0,29.873,68.5,67,58.9,5,3,322,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:46:38.456471,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:46:49Z,0,29.873,68.5,67,58.9,3,3,344,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:46:48.988477,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:46:59Z,0,29.873,68.5,67,58.9,4,3,12,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:46:59.592496,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:47:10Z,0,29.873,68.6,67,58.9,4,3,348,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:47:10.148475,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:47:20Z,0,29.873,68.6,67,58.9,4,3,355,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:47:20.703457,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:47:31Z,0,29.873,68.6,67,58.9,3,3,19,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:47:31.258471,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:47:42Z,0,29.873,68.6,67,58.9,4,3,340,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:47:41.804470,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:47:52Z,0,29.873,68.6,67,58.9,3,3,348,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:47:52.359469,Città della Scienza,86.3,5.814759,3.463312,4.697847,3.7984343,62.3,4.748043,1.9414927,2.7857144,2.5485713,62.0,4.805026,3.7582774,5.761079,5.6021533,57.9,4.042857,3.1857142,59.3
2025-11-18T22:48:03Z,0,29.873,68.6,67,58.9,2,3,36,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:48:02.913480,Città della Scienza,83.6,5.5476227,3.4496455,3.633732,3.4367743,62.4,4.295968,1.9456416,0.0,0.0,62.2,4.641672,2.9069855,5.198547,4.2882776,57.1,0.0,0.0,58.9
2025-11-18T22:48:14Z,0,29.873,68.5,67,58.9,1,3,46,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:48:14.027477,Città della Scienza,83.6,5.5476227,3.4496455,3.633732,3.4367743,62.4,4.295968,1.9456416,0.0,0.0,62.2,4.641672,2.9069855,5.198547,4.2882776,57.1,0.0,0.0,58.9
2025-11-18T22:48:24Z,0,29.873,68.5,67,58.9,0,3,18,88,0.0,255,32767,1.15,2057-1-19,1.16,3.41,38.92,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:43,2025-11-18 22:48:24.582472,Città della Scienza,83.6,5.5476227,3.4496455,3.633732,3.4367743,62.4,4.295968,1.9456416,0.0,0.0,62.2,4.641672,2.9069855,5.198547,4.2882776,57.1,0.0,0.0,58.9
