Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T23:20:45Z,0,29.946,60.4,55,48.3,1,1,331,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:20:45.575355,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:20:56Z,0,29.946,60.4,55,48.3,0,1,338,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:20:56.130366,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:21:06Z,0,29.947,60.4,55,48.3,1,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:21:06.685354,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:21:17Z,0,29.947,60.4,55,48.3,2,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:21:17.240353,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:21:27Z,0,29.947,60.4,55,48.4,2,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:21:27.796354,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:21:39Z,0,29.947,60.4,55,48.3,1,1,331,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:21:38.890317,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:21:49Z,0,29.947,60.4,55,48.4,0,1,331,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:21:49.445345,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:22:00Z,0,29.947,60.4,55,48.3,1,1,339,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:22:00.000354,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:22:10Z,0,29.947,60.4,55,48.3,0,1,346,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:22:10.555349,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:22:21Z,0,29.947,60.4,55,48.3,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:22:21.110369,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:22:31Z,0,29.947,60.4,55,48.3,1,1,327,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:22:31.645100,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:22:42Z,0,29.947,60.4,55,48.4,1,1,20,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:22:42.208351,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:22:52Z,0,29.947,60.4,55,48.4,1,1,14,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:22:52.763351,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:23:03Z,0,29.947,60.4,55,48.4,0,1,14,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:23:03.318357,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:23:14Z,0,29.947,60.4,55,48.3,1,1,14,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:23:13.872351,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:23:24Z,0,29.947,60.4,55,48.3,0,1,14,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:23:24.427348,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:23:35Z,0,29.947,60.4,55,48.3,0,1,14,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:23:34.982354,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:23:45Z,0,29.947,60.4,55,48.3,1,1,346,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:23:45.537316,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:23:56Z,0,29.947,60.4,55,48.3,2,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:23:56.086374,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:24:06Z,0,29.945,60.3,55,48.3,1,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:24:06.641365,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:24:17Z,0,29.945,60.3,55,48.3,0,1,346,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:24:17.196349,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:24:27Z,0,29.945,60.3,55,48.3,1,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:24:27.752346,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:24:38Z,0,29.945,60.3,55,48.3,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:24:38.308348,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:24:49Z,0,29.945,60.3,55,48.3,0,1,11,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:24:48.864361,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:24:59Z,0,29.945,60.3,55,48.3,0,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:24:59.420352,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:25:10Z,0,29.947,60.3,56,48.3,0,1,13,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:25:10.000357,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:25:20Z,0,29.947,60.3,56,48.3,0,1,13,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:25:20.555359,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:25:31Z,0,29.947,60.3,56,48.3,1,1,338,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:25:31.110356,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:25:41Z,0,29.947,60.3,56,48.3,0,1,355,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:25:41.665370,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:25:52Z,0,29.947,60.3,56,48.3,1,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:25:52.220353,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:26:02Z,0,29.947,60.3,56,48.3,1,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:26:02.775351,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:26:13Z,0,29.946,60.3,55,48.3,2,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:26:13.330347,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:26:24Z,0,29.946,60.3,55,48.3,1,1,23,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:26:23.884351,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:26:34Z,0,29.946,60.3,55,48.3,0,1,23,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:26:34.439341,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:26:45Z,0,29.946,60.3,55,48.3,1,1,23,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:26:45.535350,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:26:56Z,0,29.946,60.3,55,48.3,1,1,28,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:26:56.090341,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:27:06Z,0,29.949,60.3,56,48.3,0,1,28,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:27:06.645346,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:27:17Z,0,29.949,60.3,56,48.3,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:27:17.201358,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:27:27Z,0,29.949,60.3,56,48.3,1,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:27:27.756347,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:27:38Z,0,29.949,60.3,56,48.3,1,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:27:38.311345,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:27:49Z,0,29.949,60.3,56,48.3,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:27:48.866353,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:27:59Z,0,29.949,60.3,56,48.3,1,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:27:59.421365,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:28:10Z,0,29.946,60.3,55,48.3,0,1,9,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:28:09.976366,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:28:20Z,0,29.946,60.3,55,48.3,0,1,11,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:28:20.532356,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:28:31Z,0,29.946,60.3,55,48.3,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:28:31.087350,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:28:41Z,0,29.946,60.3,55,48.3,2,1,16,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:28:41.641353,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:28:52Z,0,29.946,60.3,55,48.3,2,1,22,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:28:52.198347,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:29:02Z,0,29.946,60.3,55,48.3,2,1,28,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:29:02.753348,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:29:13Z,0,29.946,60.3,56,48.3,1,1,28,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:29:13.377349,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:29:24Z,0,29.946,60.3,56,48.3,0,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:29:23.932354,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:29:34Z,0,29.946,60.3,56,48.3,3,1,48,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:29:34.487337,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:29:45Z,0,29.946,60.3,56,48.3,1,1,39,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:29:45.042347,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:29:55Z,0,29.946,60.3,56,48.3,1,1,39,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:29:55.599356,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:30:06Z,0,29.947,60.2,56,48.3,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:30:06.155355,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:30:16Z,0,29.947,60.2,56,48.3,0,1,17,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:30:16.710372,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:30:27Z,0,29.947,60.2,56,48.3,0,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:30:27.265318,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:30:38Z,0,29.947,60.2,56,48.3,1,1,331,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:30:37.820350,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:30:48Z,0,29.947,60.2,56,48.3,1,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:30:48.374356,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:30:59Z,0,29.947,60.2,56,48.3,0,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:30:58.963350,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:31:09Z,0,29.947,60.2,56,48.3,0,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:31:09.517351,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:31:20Z,0,29.947,60.2,56,48.3,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:31:20.072333,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:31:30Z,0,29.947,60.2,56,48.3,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:31:30.627347,Città della Scienza,80.7,52.37325,18.252388,41.964546,32.850384,48.4,41.06298,15.724131,27.753624,30.81739,48.5,42.811665,33.571636,50.018154,51.2066,42.8,46.68116,38.52174,45.3
2025-11-29T23:31:41Z,0,29.947,60.2,56,48.3,0,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:07,16:37,2025-11-29 23:31:41.182349,Città della Scienza,80.9,52.148678,18.547342,41.290565,32.76552,48.2,40.956898,15.949981,28.188406,31.663767,48.3,42.65817,33.03245,49.909847,50.399315,42.7,47.579712,39.579712,45.2
