Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T18:57:53Z,0,29.813,63.8,60,52.2,7,15,252,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:57:53.375522,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:58:04Z,0,29.813,63.7,60,52.2,8,14,251,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:58:04.141534,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:58:14Z,0,29.81,63.7,60,52.2,10,14,277,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:58:14.696527,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:58:25Z,0,29.81,63.7,60,52.2,9,14,252,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:58:25.251488,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:58:36Z,0,29.81,63.7,60,52.2,11,14,236,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:58:35.799516,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:58:46Z,0,29.81,63.7,60,52.2,11,14,237,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:58:46.354514,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:58:57Z,0,29.81,63.7,60,52.2,11,14,245,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:58:56.910524,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:59:07Z,0,29.811,63.7,60,52.2,10,12,240,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:59:07.466520,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:59:18Z,0,29.811,63.7,60,52.3,7,12,248,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:59:18.021488,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:59:28Z,0,29.811,63.7,60,52.3,7,12,247,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:59:28.577525,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:59:39Z,0,29.811,63.7,60,52.4,5,12,252,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:59:39.132531,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T18:59:50Z,0,29.811,63.7,60,52.4,4,12,267,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 18:59:50.224517,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:00:00Z,0,29.811,63.7,60,52.4,4,12,259,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 19:00:00.781515,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:00:11Z,0,29.814,63.6,60,52.4,6,11,260,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 19:00:11.336518,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:00:22Z,0,29.814,63.6,60,52.5,7,11,245,82,0.15,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 19:00:21.891482,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:00:32Z,0,29.814,63.6,60,52.5,5,11,225,82,0.14,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 19:00:32.441535,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:00:43Z,0,29.814,63.6,60,52.5,3,11,248,82,0.14,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 19:00:42.996518,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:00:53Z,0,29.814,63.6,60,52.6,2,11,244,82,0.13,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,3,192,06:59,16:41,2025-11-21 19:00:53.550522,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:01:04Z,20,29.814,63.6,60,52.6,3,10,261,82,0.13,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:01:04.384529,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:01:15Z,20,29.809,63.5,60,52.6,3,10,280,82,0.12,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:01:14.939520,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:01:25Z,20,29.809,63.5,60,52.7,6,10,279,82,0.12,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:01:25.495527,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:01:36Z,20,29.809,63.5,60,52.6,3,10,270,82,0.12,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:01:36.050523,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:01:46Z,20,29.809,63.5,60,52.6,4,10,248,82,0.12,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:01:46.607524,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:01:57Z,20,29.809,63.5,60,52.6,4,10,252,82,0.11,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:01:57.163521,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:02:07Z,20,29.81,63.4,60,52.6,7,9,264,82,0.1,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:02:07.720533,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:02:18Z,20,29.81,63.4,60,52.6,10,9,257,82,0.1,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:02:18.306526,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:02:29Z,20,29.81,63.4,60,52.6,4,9,250,82,0.1,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:02:28.861520,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:02:39Z,20,29.81,63.4,60,52.6,4,9,271,82,0.09,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:02:39.416532,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:02:50Z,20,29.81,63.4,60,52.5,8,9,261,82,0.09,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:02:49.972526,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:03:00Z,20,29.81,63.4,60,52.5,9,9,242,82,0.09,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:03:00.528533,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:03:11Z,20,29.809,63.4,60,52.5,8,8,251,81,0.09,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:03:11.084531,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:03:21Z,20,29.809,63.4,60,52.5,7,8,261,81,0.09,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:03:21.632521,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:03:32Z,20,29.809,63.4,60,52.5,3,8,275,81,0.08,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:03:32.187492,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:03:42Z,20,29.809,63.4,60,52.5,3,8,254,81,0.08,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:03:42.776521,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:03:53Z,20,29.809,63.4,60,52.5,3,8,245,81,0.08,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:03:53.331519,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:04:04Z,20,29.809,63.3,60,52.5,3,7,302,81,0.08,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:04:04.153543,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:04:14Z,20,29.81,63.3,60,52.5,1,7,302,81,0.08,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:04:14.710527,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:04:25Z,20,29.81,63.3,60,52.5,6,7,262,81,0.07,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:04:25.289528,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:04:36Z,20,29.81,63.3,60,52.6,4,7,252,81,0.07,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:04:35.844527,Città della Scienza,78.8,2.4328787,2.6478405,2.5324395,1.597789,54.8,1.9972364,1.6992443,0.0,0.104347825,55.2,1.6378719,2.0259514,2.848404,3.480249,48.7,1.4637681,0.13043478,51.2
2025-11-21T19:04:46Z,20,29.81,63.3,60,52.5,1,7,255,81,0.07,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:04:46.399522,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:04:57Z,20,29.81,63.3,60,52.5,0,7,255,81,0.07,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:04:57.492528,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:05:08Z,20,29.807,63.3,60,52.5,3,7,257,81,0.07,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:05:08.040527,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:05:18Z,20,29.807,63.3,60,52.5,3,7,280,81,0.07,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:05:18.597540,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:05:29Z,20,29.807,63.3,60,52.5,4,7,294,81,0.07,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:05:29.152515,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:05:39Z,20,29.807,63.3,60,52.5,3,7,298,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:05:39.708521,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:05:50Z,20,29.807,63.3,60,52.5,2,7,275,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:05:50.243890,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:06:01Z,20,29.807,63.3,60,52.5,2,7,293,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:06:00.820524,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:06:11Z,20,29.809,63.2,61,52.5,0,6,227,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:06:11.376519,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:06:22Z,20,29.809,63.2,61,52.5,0,6,227,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:06:21.931526,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:06:32Z,20,29.809,63.2,61,52.4,1,6,227,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:06:32.486519,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:06:43Z,20,29.809,63.2,61,52.4,1,6,227,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:06:43.042483,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:06:53Z,20,29.809,63.2,61,52.4,1,6,232,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:06:53.598523,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:07:04Z,20,29.809,63.2,61,52.4,1,5,268,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:07:04.197523,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:07:14Z,20,29.807,63.2,61,52.3,1,5,264,81,0.06,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:07:14.752515,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:07:25Z,20,29.807,63.2,61,52.3,0,5,234,81,0.05,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:07:25.307530,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:07:36Z,20,29.807,63.2,61,52.3,0,5,234,81,0.05,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:07:35.864515,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:07:46Z,20,29.807,63.2,61,52.3,1,5,5,81,0.05,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:07:46.452533,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:07:57Z,20,29.807,63.2,61,52.3,1,5,347,81,0.05,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:07:57.007531,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:08:07Z,20,29.804,63.2,61,52.3,0,4,319,81,0.05,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:08:07.564520,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
2025-11-21T19:08:18Z,20,29.804,63.2,61,52.3,1,4,318,81,0.05,255,32767,2.1,2058-1-19,0.53,5.53,41.04,0.0,0.0,0.0,0,4.7578125,6,9,06:59,16:41,2025-11-21 19:08:18.120513,Città della Scienza,86.3,2.508415,2.67004,1.9185823,1.4329976,53.4,1.791247,1.7030199,0.0,0.16231883,53.4,1.5656856,1.5348657,2.8607092,3.2638888,49.4,1.1449275,0.20289855,51.1
