Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T18:27:27Z,20,30.144,75.2,59,65.9,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:27:26.891999,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:27:37Z,20,30.144,75.2,59,65.9,1,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:27:37.449007,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:27:48Z,20,30.144,75.2,59,65.9,1,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:27:48.004011,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:27:58Z,20,30.144,75.2,59,65.9,0,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:27:58.560003,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:28:09Z,20,30.144,75.2,59,65.9,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:28:09.148004,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:28:19Z,20,30.144,75.2,59,65.8,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:28:19.704006,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:28:30Z,20,30.144,75.2,59,65.8,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:28:30.256008,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:28:41Z,20,30.144,75.2,59,65.8,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:28:40.810000,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:28:51Z,20,30.144,75.2,59,65.8,0,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:28:51.350999,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:29:02Z,20,30.143,75.2,59,65.8,0,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:29:01.962997,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:29:12Z,20,30.143,75.2,59,65.7,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:29:12.517998,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:29:23Z,20,30.143,75.2,59,65.7,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:29:23.072995,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:29:33Z,20,30.143,75.2,59,65.7,0,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:29:33.627999,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:29:44Z,20,30.143,75.2,59,65.7,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:29:44.182006,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:29:54Z,20,30.143,75.2,59,65.6,0,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:29:54.737011,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:30:05Z,20,30.143,75.2,59,65.6,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:30:05.293007,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:30:16Z,20,30.143,75.2,59,65.6,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:30:15.849004,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:30:26Z,20,30.143,75.2,59,65.6,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:30:26.405006,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:30:37Z,20,30.143,75.2,59,65.6,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:30:36.960006,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:30:47Z,20,30.143,75.2,59,65.6,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:30:47.514013,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:30:58Z,20,30.143,75.2,59,65.5,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:30:58.068022,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:31:08Z,20,30.144,75.1,59,65.5,0,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:31:08.622999,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:31:19Z,20,30.144,75.1,59,65.4,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:31:19.179005,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:31:29Z,20,30.144,75.1,59,65.4,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:31:29.734021,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:31:40Z,20,30.144,75.1,59,65.4,0,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:31:40.321010,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:31:51Z,20,30.144,75.1,59,65.4,0,0,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:31:50.876028,Città della Scienza,78.4,14.444951,19.280935,14.744717,10.797399,66.6,13.496749,17.027708,12.642858,11.165714,65.9,12.779803,11.795773,15.201114,16.588377,59.0,15.785714,13.957143,61.2
2025-11-01T18:32:01Z,20,30.143,75.1,59,65.4,0,0,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:32:01.431002,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:32:12Z,20,30.143,75.1,59,65.3,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:32:12.533005,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:32:23Z,20,30.143,75.1,59,65.3,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:32:23.088006,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:32:33Z,20,30.143,75.1,59,65.3,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:32:33.643000,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:32:44Z,20,30.143,75.1,59,65.2,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:32:44.198010,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:32:54Z,20,30.143,75.1,59,65.2,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:32:54.753012,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:33:05Z,20,30.144,75.1,59,65.1,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:33:05.305998,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:33:16Z,20,30.144,75.1,59,65.2,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:33:15.861008,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:33:26Z,20,30.144,75.1,59,65.1,0,0,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:33:26.417998,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:33:37Z,20,30.144,75.1,59,65.1,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:33:37.006003,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:33:47Z,20,30.144,75.1,59,65.1,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:33:47.562001,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:33:58Z,20,30.144,75.1,59,65.1,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:33:58.106005,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:34:08Z,20,30.144,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:34:08.662004,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:34:19Z,20,30.144,75.1,59,65.1,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:34:19.250006,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:34:30Z,20,30.144,75.1,59,65.1,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:34:29.805015,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:34:40Z,20,30.144,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:34:40.360995,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:34:51Z,20,30.144,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:34:50.916011,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:35:01Z,20,30.143,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:35:01.480245,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:35:12Z,20,30.143,75.1,59,65.0,0,0,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:35:12.050019,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:35:22Z,20,30.143,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:35:22.605024,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:35:33Z,20,30.143,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:35:33.161003,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:35:43Z,20,30.143,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:35:43.717010,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:35:54Z,20,30.143,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:35:54.272007,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:36:05Z,20,30.144,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:36:04.827010,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:36:15Z,20,30.144,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:36:15.384005,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:36:26Z,20,30.144,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:36:25.971008,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:36:36Z,20,30.144,75.1,59,65.0,0,0,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:36:36.526009,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:36:47Z,20,30.144,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:36:47.080004,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:36:57Z,20,30.144,75.1,59,64.9,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:36:57.634983,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:37:08Z,20,30.142,75.1,59,65.0,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:37:08.191014,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:37:19Z,20,30.142,75.1,59,65.0,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:37:19.305003,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:37:30Z,20,30.142,75.1,59,65.0,1,0,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:37:29.861029,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:37:40Z,20,30.142,75.1,59,65.0,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:37:40.417003,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:37:51Z,20,30.142,75.1,59,65.0,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:37:50.972003,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:38:01Z,20,30.144,75.1,59,64.9,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:38:01.528014,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:38:12Z,20,30.144,75.1,59,65.0,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:38:12.075000,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
2025-11-01T18:38:22Z,20,30.144,75.1,59,65.0,0,0,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:59,2025-11-01 18:38:22.630002,Città della Scienza,78.6,14.924492,19.253862,15.079048,11.073309,66.1,13.841638,17.003317,12.294118,11.95294,65.6,13.224044,12.063238,15.565116,16.88467,58.8,16.5,14.941176,60.9
