Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T20:17:13Z,20,29.905,59.0,57,44.2,3,2,35,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:17:13.087531,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:17:23Z,20,29.905,59.0,57,44.2,3,2,38,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:17:23.642515,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:17:34Z,20,29.905,59.0,57,44.2,2,2,13,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:17:34.196522,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:17:44Z,20,29.905,59.0,57,44.2,3,2,21,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:17:44.752532,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:17:55Z,20,29.905,59.0,57,44.2,2,2,22,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:17:55.299518,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:18:06Z,20,29.906,59.1,57,44.2,2,2,23,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:18:05.854517,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:18:16Z,20,29.906,59.1,57,44.2,2,2,25,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:18:16.408524,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:18:27Z,20,29.906,59.1,57,44.2,2,2,28,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:18:26.964518,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:18:37Z,20,29.906,59.1,57,44.2,3,2,15,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:18:37.520513,Città della Scienza,80.5,9.601422,6.3182015,16.194859,8.155461,46.7,10.194327,5.492482,12.362319,11.756521,46.8,8.431493,12.955886,11.534121,18.04349,41.2,16.57971,14.695652,43.8
2025-11-22T20:18:48Z,20,29.906,59.1,57,44.2,2,2,15,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:18:48.076517,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:18:59Z,20,29.906,59.1,57,44.2,2,2,24,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:18:59.193522,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:19:09Z,20,29.904,59.0,57,44.2,2,2,33,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:19:09.749526,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:19:20Z,20,29.904,59.0,57,44.2,2,2,24,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:19:20.299523,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:19:31Z,20,29.904,59.0,57,44.2,1,2,17,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:19:30.846514,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:19:41Z,20,29.904,59.0,57,44.2,2,2,23,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:19:41.403515,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:19:52Z,20,29.904,59.0,57,44.2,2,2,23,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:19:51.958538,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:20:02Z,20,29.904,59.0,57,44.2,2,2,25,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:20:02.515529,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:20:13Z,20,29.904,58.9,57,44.2,4,2,25,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:20:13.070536,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:20:23Z,20,29.904,58.9,57,44.2,3,2,32,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:20:23.625520,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:20:34Z,20,29.904,58.9,57,44.3,3,2,32,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:20:34.181598,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:20:44Z,20,29.904,58.9,57,44.3,3,2,19,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:20:44.736517,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:20:55Z,20,29.904,58.9,57,44.3,3,2,29,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:20:55.292521,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:21:06Z,20,29.904,58.9,57,44.3,2,2,30,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:21:05.849516,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:21:16Z,20,29.904,58.9,57,44.3,2,2,28,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:21:16.403520,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:21:27Z,20,29.904,58.9,57,44.3,2,2,29,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:21:26.958520,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:21:37Z,20,29.904,58.9,57,44.3,2,2,28,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:21:37.514524,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:21:48Z,20,29.904,58.9,57,44.3,2,2,32,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:21:48.070516,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:21:58Z,20,29.904,58.9,57,44.3,3,2,47,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:21:58.626521,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:22:09Z,20,29.904,58.9,57,44.3,1,2,42,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:22:09.182536,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:22:19Z,20,29.904,58.9,57,44.3,0,2,22,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:22:19.739522,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:22:30Z,20,29.904,58.9,57,44.4,1,2,34,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:22:30.295530,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:22:41Z,20,29.904,58.9,57,44.4,0,2,33,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:22:40.852513,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:22:51Z,20,29.904,58.9,57,44.4,1,2,32,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:22:51.407498,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:23:02Z,20,29.904,58.9,57,44.3,1,2,34,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:23:01.964527,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:23:12Z,20,29.905,58.9,57,44.3,2,2,34,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:23:12.521522,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:23:23Z,20,29.905,58.9,57,44.3,1,2,34,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:23:23.076517,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:23:33Z,20,29.905,58.9,57,44.3,0,2,32,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:23:33.610488,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:23:44Z,20,29.905,58.9,57,44.3,1,2,38,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:23:44.198523,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:23:54Z,20,29.905,58.9,57,44.3,1,2,38,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:23:54.754531,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:24:06Z,20,29.903,58.9,57,44.3,1,2,38,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:24:05.817525,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:24:16Z,20,29.903,58.9,57,44.3,1,2,37,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:24:16.372518,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:24:27Z,20,29.903,58.9,57,44.3,0,2,37,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:24:26.926490,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:24:37Z,20,29.903,58.9,57,44.4,1,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:24:37.482520,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:24:48Z,20,29.903,58.9,57,44.4,1,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:24:48.039520,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:24:58Z,20,29.903,58.9,57,44.3,1,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:24:58.595518,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:25:09Z,20,29.906,58.8,57,44.3,0,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:25:09.151503,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:25:19Z,20,29.906,58.8,57,44.3,0,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:25:19.707526,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:25:30Z,20,29.906,58.8,57,44.3,1,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:25:30.263532,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:25:41Z,20,29.906,58.8,57,44.4,0,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:25:40.820527,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:25:51Z,20,29.906,58.8,57,44.4,0,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:25:51.375519,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:26:02Z,20,29.906,58.8,57,44.4,1,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:26:01.929521,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:26:12Z,20,29.904,58.8,57,44.4,1,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:26:12.483525,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:26:23Z,20,29.904,58.8,57,44.4,0,2,39,82,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:26:23.038520,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:26:33Z,20,29.904,58.8,57,44.4,0,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:26:33.594519,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:26:44Z,20,29.904,58.8,57,44.4,1,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:26:44.148517,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:26:54Z,20,29.904,58.8,57,44.4,1,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:26:54.703482,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:27:05Z,20,29.904,58.8,57,44.4,1,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:27:05.253525,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:27:16Z,20,29.904,58.8,57,44.4,0,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:27:15.809523,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:27:26Z,20,29.904,58.8,57,44.3,0,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:27:26.364523,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:27:37Z,20,29.904,58.8,57,44.5,1,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:27:36.916524,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:27:47Z,20,29.904,58.8,57,44.4,0,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:27:47.504528,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
2025-11-22T20:27:58Z,20,29.904,58.8,57,44.4,0,2,39,81,0.0,255,32767,3.28,2058-1-19,0.63,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,45,07:00,16:40,2025-11-22 20:27:58.060530,Città della Scienza,80.8,10.826421,6.4627943,16.600912,8.908423,46.3,11.1355295,5.6285696,12.434783,12.046376,46.4,9.559578,13.280729,12.509212,18.350794,40.9,17.362318,15.057971,43.4
