Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T18:48:44Z,0,30.064,69.8,55,60.3,0,2,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:48:44.315965,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:48:55Z,0,30.064,69.8,55,60.3,0,2,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:48:54.868971,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:49:05Z,0,30.062,69.8,55,60.3,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:49:05.423969,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:49:16Z,0,30.062,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:49:15.978965,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:49:26Z,0,30.062,69.8,55,60.3,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:49:26.536004,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:49:37Z,0,30.062,69.8,55,60.3,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:49:37.091958,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:49:47Z,0,30.062,69.8,55,60.3,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:49:47.644963,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:49:58Z,0,30.062,69.8,55,60.3,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:49:58.191972,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:50:08Z,0,30.063,69.8,55,60.3,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:50:08.746963,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:50:19Z,0,30.063,69.8,55,60.3,1,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:50:19.280718,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:50:30Z,0,30.063,69.8,55,60.3,2,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:50:29.852959,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:50:40Z,0,30.063,69.8,55,60.3,2,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:50:40.407925,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:50:51Z,0,30.063,69.8,55,60.3,1,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:50:50.961963,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:51:01Z,0,30.063,69.8,55,60.2,1,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:51:01.508975,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:51:12Z,0,30.063,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:51:12.063961,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:51:22Z,0,30.063,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:51:22.618973,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:51:33Z,0,30.063,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:51:33.174970,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:51:43Z,0,30.063,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:51:43.729967,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:51:55Z,0,30.063,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:51:54.847957,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:52:05Z,0,30.065,69.8,55,60.2,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:52:05.402968,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:52:16Z,0,30.065,69.8,55,60.3,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:52:15.958956,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:52:26Z,0,30.065,69.8,55,60.3,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:52:26.514967,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:52:37Z,0,30.065,69.8,55,60.3,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:52:37.070966,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:52:47Z,0,30.065,69.8,55,60.3,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:52:47.618962,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:52:58Z,0,30.065,69.8,55,60.3,2,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:52:58.174966,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:53:08Z,0,30.065,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:53:08.729960,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:53:19Z,0,30.065,69.8,55,60.3,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:53:19.284976,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:53:30Z,0,30.065,69.8,55,60.2,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:53:29.838965,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:53:40Z,0,30.065,69.8,55,60.2,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:53:40.393971,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:53:51Z,0,30.065,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:53:50.947963,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:54:01Z,0,30.065,69.8,55,60.2,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:54:01.502976,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:54:12Z,0,30.066,69.8,55,60.2,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:54:12.057970,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:54:22Z,0,30.066,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:54:22.614967,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:54:33Z,0,30.066,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:54:33.169964,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:54:43Z,0,30.066,69.8,55,60.2,2,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:54:43.724967,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:54:54Z,0,30.066,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:54:54.279976,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:55:05Z,0,30.068,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:55:04.835964,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:55:15Z,0,30.068,69.8,55,60.2,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:55:15.390964,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:55:26Z,0,30.068,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:55:25.946921,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:55:36Z,0,30.068,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:55:36.501974,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:55:47Z,0,30.068,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:55:47.057963,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:55:57Z,0,30.068,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:55:57.612960,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:56:08Z,0,30.066,69.8,55,60.2,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:56:08.167983,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:56:18Z,0,30.066,69.8,55,60.2,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:56:18.723965,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:56:29Z,0,30.066,69.8,55,60.1,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:56:29.278979,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:56:40Z,0,30.066,69.8,55,60.2,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:56:39.834962,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:56:50Z,0,30.066,69.8,55,60.1,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:56:50.386959,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:57:01Z,0,30.066,69.8,55,60.1,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:57:01.472929,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:57:12Z,0,30.069,69.8,55,60.1,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:57:12.027962,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:57:22Z,0,30.069,69.8,55,60.0,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:57:22.574961,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:57:33Z,0,30.069,69.8,55,60.0,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:57:33.129959,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:57:43Z,0,30.069,69.8,55,60.0,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:57:43.678968,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:57:54Z,0,30.069,69.8,55,60.0,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:57:54.234970,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:58:04Z,0,30.069,69.8,55,60.0,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:58:04.786963,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:58:15Z,0,30.069,69.8,55,59.9,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:58:15.343960,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:58:26Z,0,30.069,69.8,55,59.9,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:58:25.898931,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:58:36Z,0,30.069,69.8,55,59.9,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:58:36.453960,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:58:47Z,0,30.069,69.8,55,59.8,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:58:47.009963,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:58:57Z,0,30.069,69.8,55,59.8,0,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:58:57.565978,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:59:08Z,0,30.069,69.9,55,59.8,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:59:08.118968,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:59:18Z,0,30.069,69.9,55,59.8,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:59:18.675959,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:59:29Z,0,30.069,69.9,55,59.8,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:59:29.231983,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
2025-11-15T18:59:39Z,0,30.069,69.9,55,59.7,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:52,16:45,2025-11-15 18:59:39.787981,Città della Scienza,78.2,18.69636,41.36452,24.45769,15.034742,59.6,18.793428,33.804375,20.173914,20.49855,59.9,16.868505,19.56615,20.808275,27.078579,53.1,28.057972,25.623188,55.5
