Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T13:48:56Z,236,29.767,69.2,63,63.5,16,17,182,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:48:56.172550,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:49:06Z,236,29.768,69.2,63,63.4,14,17,192,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:49:06.728528,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:49:17Z,236,29.768,69.2,63,63.4,13,17,155,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:49:17.273562,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:49:28Z,236,29.768,69.2,63,63.4,17,17,171,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:49:27.862522,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:49:38Z,236,29.768,69.2,63,63.4,21,17,151,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:49:38.413529,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:49:49Z,236,29.768,69.2,63,63.3,13,17,184,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:49:48.968533,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:49:59Z,236,29.768,69.2,63,63.3,18,17,171,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:49:59.526790,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:50:10Z,236,29.769,69.2,63,63.3,16,17,179,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:50:10.099532,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:50:20Z,236,29.769,69.2,63,63.3,11,17,181,76,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:50:20.654527,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:50:31Z,236,29.769,69.2,63,63.3,11,17,186,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:50:31.209542,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:50:42Z,236,29.769,69.2,63,63.3,21,17,193,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:50:42.291521,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:50:53Z,236,29.769,69.2,63,63.3,21,17,162,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:50:52.839488,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:51:03Z,236,29.766,69.2,63,63.3,21,17,189,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:51:03.395532,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:51:14Z,236,29.766,69.2,63,63.3,24,17,171,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:51:13.951544,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:51:24Z,236,29.766,69.2,63,63.3,23,17,187,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:51:24.506525,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:51:35Z,236,29.766,69.2,63,63.3,15,17,185,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:51:35.061529,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:51:45Z,236,29.766,69.2,63,63.2,16,17,165,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:51:45.616494,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:51:56Z,236,29.766,69.2,63,63.2,12,17,182,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:51:56.172528,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:52:06Z,236,29.77,69.2,63,63.1,20,17,160,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:52:06.722517,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:52:17Z,236,29.77,69.2,63,63.1,11,17,188,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:52:17.278536,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:52:28Z,236,29.77,69.2,63,63.1,13,17,185,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:52:27.833527,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:52:38Z,236,29.77,69.2,63,63.0,18,17,162,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:52:38.389491,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:52:49Z,236,29.77,69.2,63,62.9,14,17,193,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:52:48.945537,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:52:59Z,236,29.77,69.2,63,62.9,12,17,235,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:52:59.500526,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:53:10Z,236,29.767,69.1,63,62.8,20,17,169,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:53:10.055534,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:53:20Z,236,29.767,69.1,63,62.8,14,17,152,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:53:20.605523,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:53:31Z,236,29.767,69.1,63,62.8,13,17,180,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:53:31.158535,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:53:41Z,236,29.767,69.1,63,62.8,19,17,165,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:53:41.713537,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:53:52Z,236,29.767,69.1,63,62.8,19,17,161,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:53:52.268534,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:54:03Z,236,29.767,69.1,63,62.8,18,17,165,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:54:03.085525,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:54:13Z,236,29.769,69.1,63,62.7,17,17,146,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:54:13.641522,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:54:24Z,236,29.769,69.1,63,62.7,19,17,163,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:54:24.196520,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:54:34Z,236,29.769,69.1,63,62.7,17,17,211,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:54:34.752526,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:54:45Z,236,29.769,69.1,63,62.7,8,17,182,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:54:45.319527,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:54:56Z,236,29.769,69.1,63,62.7,12,17,186,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:54:55.875527,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:55:06Z,236,29.771,69.0,63,62.7,20,16,191,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:55:06.430489,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:55:17Z,236,29.771,69.0,63,62.7,17,16,180,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:55:16.985544,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:55:27Z,236,29.771,69.0,63,62.7,16,16,190,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:55:27.532490,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:55:38Z,236,29.771,69.0,63,62.6,11,16,144,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:55:38.088529,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:55:49Z,236,29.771,69.0,63,62.5,16,16,175,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:55:49.173526,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:55:59Z,236,29.771,69.0,63,62.5,24,16,223,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:55:59.729538,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:56:10Z,236,29.774,69.0,63,62.5,13,16,291,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:56:10.285560,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:56:21Z,236,29.774,69.0,63,62.4,17,16,40,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:56:20.841537,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:56:31Z,236,29.774,69.0,63,62.4,18,16,176,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:56:31.397498,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:56:42Z,236,29.774,69.0,63,62.4,12,16,184,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:56:41.952510,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:56:52Z,236,29.774,69.0,63,62.3,14,16,223,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:56:52.507532,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:57:03Z,236,29.774,69.0,63,62.3,17,16,169,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:57:03.116497,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:57:13Z,236,29.776,69.0,63,62.3,19,16,200,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:57:13.671534,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:57:24Z,236,29.776,69.0,63,62.2,20,16,157,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:57:24.226533,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:57:34Z,236,29.776,69.0,63,62.1,12,16,195,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:57:34.783526,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:57:45Z,236,29.776,69.0,63,62.1,21,16,151,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:57:45.340514,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:57:56Z,236,29.776,69.0,63,62.0,9,16,186,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:57:55.895539,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:58:06Z,236,29.778,68.9,63,62.0,14,16,185,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:58:06.452533,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:58:17Z,236,29.778,68.9,63,61.9,24,16,186,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:58:17.008530,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:58:27Z,236,29.778,68.9,63,61.8,16,16,160,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:58:27.564526,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:58:38Z,236,29.778,68.9,63,61.8,24,16,175,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:58:38.120528,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:58:48Z,236,29.778,68.9,63,61.6,18,16,240,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:58:48.675527,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:58:59Z,236,29.778,68.9,63,61.6,13,16,188,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:58:59.264533,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:59:10Z,236,29.775,68.8,63,61.6,15,17,192,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:59:09.821535,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:59:20Z,236,29.775,68.8,63,61.5,18,17,257,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:59:20.378534,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
2025-11-20T13:59:31Z,236,29.775,68.8,63,61.4,10,17,157,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,176,06:56,16:41,2025-11-20 13:59:30.933525,Città della Scienza,78.6,1.518746,13.532567,0.44840795,0.48256457,64.4,0.60320574,11.741703,0.114285715,0.32,64.1,0.29036376,0.35872635,1.8940257,1.9279387,57.3,2.9571428,0.4,59.5
