Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T15:39:48Z,0,29.947,70.6,54,62.8,7,7,246,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:39:48.206970,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:39:58Z,0,29.947,70.6,54,62.8,7,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:39:58.760975,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:40:09Z,0,29.946,70.5,54,62.8,5,7,255,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:40:09.309965,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:40:20Z,0,29.946,70.5,54,62.8,8,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:40:19.866966,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:40:30Z,0,29.946,70.5,54,62.8,5,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:40:30.421983,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:40:41Z,0,29.946,70.5,54,62.8,7,7,265,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:40:40.978978,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:40:51Z,0,29.946,70.5,54,62.8,8,7,242,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:40:51.533964,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:41:02Z,0,29.946,70.5,54,62.8,7,7,282,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:41:02.088989,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:41:13Z,0,29.946,70.5,54,62.8,5,7,242,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:41:13.180981,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:41:23Z,0,29.946,70.5,54,62.8,9,7,250,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:41:23.735972,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:41:34Z,0,29.946,70.5,54,62.8,8,7,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:41:34.290973,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:41:45Z,0,29.946,70.5,54,62.8,9,7,238,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:41:44.846979,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:41:55Z,0,29.946,70.5,54,62.9,7,7,258,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:41:55.401932,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:42:06Z,0,29.945,70.6,54,62.8,10,7,244,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:42:05.955967,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:42:16Z,0,29.945,70.6,54,62.9,10,7,242,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:42:16.510971,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:42:27Z,0,29.945,70.6,54,62.9,10,7,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:42:27.066969,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:42:37Z,0,29.945,70.6,54,62.9,8,7,229,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:42:37.616977,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:42:48Z,0,29.945,70.6,54,62.9,7,7,261,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:42:48.172975,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:42:58Z,0,29.945,70.6,54,62.9,7,7,269,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:42:58.727977,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:43:09Z,0,29.945,70.5,54,62.9,10,7,244,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:43:09.283966,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:43:20Z,0,29.945,70.5,54,62.9,11,7,233,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:43:19.840964,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:43:30Z,0,29.945,70.5,54,62.9,8,7,254,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:43:30.395988,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:43:41Z,0,29.945,70.5,54,62.9,10,7,251,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:43:40.950954,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:43:51Z,0,29.945,70.5,54,62.9,10,7,240,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:43:51.504979,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:44:02Z,0,29.947,70.6,54,62.9,12,7,250,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:44:02.052968,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:44:12Z,0,29.947,70.6,54,62.9,9,7,250,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:44:12.607970,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:44:23Z,0,29.947,70.6,54,62.9,10,7,223,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:44:23.162971,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:44:33Z,0,29.947,70.6,54,62.9,9,7,242,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:44:33.750964,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:44:44Z,0,29.947,70.6,54,62.9,10,7,244,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:44:44.304974,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:44:55Z,0,29.947,70.6,54,62.9,10,7,245,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:44:54.860970,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:45:05Z,0,29.948,70.6,54,62.9,11,8,243,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:45:05.415975,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:45:16Z,0,29.948,70.6,54,62.9,10,8,249,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:45:15.971964,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:45:26Z,0,29.948,70.6,54,62.8,11,8,248,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:45:26.526972,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:45:37Z,0,29.948,70.6,54,62.8,12,8,246,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:45:37.081972,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:45:47Z,0,29.948,70.6,54,62.7,12,8,236,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:45:47.636980,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:45:58Z,0,29.948,70.6,54,62.7,11,8,251,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:45:58.191987,Città della Scienza,69.3,9.956387,8.237738,8.844918,6.96788,63.1,8.70985,7.3333597,7.428571,6.765714,63.6,8.824027,7.0759344,9.818621,9.9882555,53.3,10.314285,8.457143,56.7
2025-11-10T15:46:08Z,0,29.948,70.6,54,62.8,9,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:46:08.745953,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:46:20Z,0,29.948,70.6,54,62.7,10,8,249,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:46:19.818985,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:46:30Z,0,29.948,70.6,54,62.7,6,8,226,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:46:30.373974,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:46:41Z,0,29.948,70.6,54,62.7,9,8,262,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:46:40.927970,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:46:51Z,0,29.948,70.6,54,62.7,7,8,267,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:46:51.482963,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:47:02Z,0,29.946,70.5,54,62.8,10,8,240,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:47:02.181976,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:47:12Z,0,29.946,70.5,54,62.7,7,8,246,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:47:12.736964,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:47:23Z,0,29.946,70.5,54,62.7,7,8,260,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:47:23.291965,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:47:34Z,0,29.946,70.5,54,62.7,8,8,238,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:47:33.847964,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:47:44Z,0,29.946,70.5,54,62.7,7,8,257,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:47:44.401971,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:47:55Z,0,29.946,70.5,54,62.7,9,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:47:54.986970,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:48:05Z,0,29.946,70.5,54,62.7,10,8,240,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:48:05.786969,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:48:16Z,0,29.946,70.5,54,62.7,7,8,235,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:48:16.340978,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:48:27Z,0,29.946,70.5,54,62.8,9,8,242,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:48:26.892973,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:48:37Z,0,29.946,70.5,54,62.8,7,8,229,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:48:37.447970,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:48:48Z,0,29.946,70.5,54,62.7,7,8,233,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:48:48.002969,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:48:58Z,0,29.946,70.5,54,62.7,6,8,242,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:48:58.548949,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:49:09Z,0,29.946,70.5,54,62.7,9,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:49:09.103932,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:49:19Z,0,29.946,70.5,54,62.7,5,8,240,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:49:19.650976,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:49:30Z,0,29.946,70.5,54,62.7,9,8,236,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:49:30.205972,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:49:40Z,0,29.946,70.5,54,62.7,9,8,235,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:49:40.760961,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:49:51Z,0,29.946,70.5,54,62.8,7,8,263,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:49:51.315971,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:50:02Z,0,29.945,70.5,54,62.7,9,9,253,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:50:01.872961,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:50:12Z,0,29.945,70.5,54,62.7,5,9,257,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:50:12.427980,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:50:23Z,0,29.945,70.5,54,62.7,7,9,249,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:50:22.982971,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
2025-11-10T15:50:33Z,0,29.945,70.5,54,62.7,6,9,228,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 15:50:33.537931,Città della Scienza,69.9,10.032269,8.24098,8.741912,6.9481506,62.7,8.685188,7.336243,6.0571427,5.702857,63.2,8.912141,6.993529,9.774964,9.833693,53.2,7.757143,7.1285715,56.5
