Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T18:16:37Z,0,30.046,74.4,64,67.3,5,4,166,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:16:36.829396,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:16:48Z,0,30.046,74.4,64,67.3,5,4,178,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:16:47.917433,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:16:58Z,0,30.046,74.4,64,67.3,5,4,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:16:58.472437,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:17:09Z,0,30.046,74.4,64,67.3,5,4,188,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:17:09.060420,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:17:19Z,0,30.046,74.4,64,67.3,4,4,166,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:17:19.615425,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:17:30Z,0,30.046,74.4,64,67.3,4,4,188,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:17:30.170428,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:17:40Z,0,30.046,74.4,64,67.3,3,4,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:17:40.725421,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:17:51Z,0,30.046,74.4,64,67.3,3,4,157,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:17:51.280437,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:18:02Z,0,30.046,74.4,64,67.3,4,4,160,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:18:01.836423,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:18:12Z,0,30.046,74.4,64,67.3,4,4,176,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:18:12.425421,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:18:23Z,0,30.046,74.4,64,67.3,5,4,185,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:18:22.980391,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:18:33Z,0,30.046,74.4,64,67.3,5,4,194,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:18:33.535424,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:18:44Z,0,30.046,74.4,64,67.3,4,4,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:18:44.090415,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:18:54Z,0,30.046,74.4,64,67.3,2,4,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:18:54.647426,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:19:05Z,0,30.047,74.4,64,67.3,2,4,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:19:05.202386,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:19:15Z,0,30.047,74.4,64,67.3,1,4,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:19:15.757452,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:19:26Z,0,30.047,74.4,64,67.3,1,4,187,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:19:26.312423,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:19:37Z,0,30.047,74.4,64,67.3,4,4,163,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:19:36.868426,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:19:47Z,0,30.047,74.4,64,67.3,4,4,195,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:19:47.423421,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:19:58Z,0,30.047,74.4,64,67.3,2,4,209,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:19:57.970438,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:20:08Z,0,30.048,74.4,64,67.3,3,4,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:20:08.525431,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:20:19Z,0,30.048,74.4,64,67.3,3,4,130,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:20:19.112423,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:20:29Z,0,30.048,74.4,64,67.3,4,4,150,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:20:29.667425,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:20:40Z,0,30.048,74.4,64,67.3,3,4,150,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:20:40.220427,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:20:50Z,0,30.048,74.4,64,67.4,5,4,128,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:20:50.775431,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:21:01Z,0,30.047,74.4,64,67.3,5,4,138,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:21:01.330435,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:21:12Z,0,30.047,74.4,64,67.3,4,4,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:21:11.885427,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:21:22Z,0,30.047,74.4,64,67.3,6,4,200,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:21:22.440429,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:21:33Z,0,30.047,74.4,64,67.3,7,4,156,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:21:32.996424,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:21:43Z,0,30.047,74.4,64,67.3,6,4,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:21:43.551426,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:21:54Z,0,30.047,74.4,64,67.3,4,4,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:21:54.639433,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:22:05Z,0,30.047,74.4,64,67.2,8,4,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:22:05.220412,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:22:15Z,0,30.047,74.4,64,67.2,7,4,175,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:22:15.776428,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:22:26Z,0,30.047,74.4,64,67.3,6,4,161,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:22:26.364414,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:22:37Z,0,30.047,74.4,64,67.2,9,4,141,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:22:36.919418,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:22:47Z,0,30.047,74.4,64,67.3,7,4,164,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:22:47.474440,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:22:58Z,0,30.047,74.4,64,67.2,5,4,195,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:22:58.062450,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:23:08Z,0,30.047,74.4,64,67.2,6,5,173,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:23:08.614431,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:23:19Z,0,30.047,74.4,64,67.2,8,5,167,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:23:19.170416,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:23:29Z,0,30.047,74.4,64,67.2,6,5,180,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:23:29.726420,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:23:40Z,0,30.047,74.4,64,67.2,7,5,173,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:23:40.281434,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:23:51Z,0,30.047,74.4,64,67.2,6,5,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:23:50.836420,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:24:01Z,0,30.046,74.4,64,67.2,6,5,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:24:01.391423,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:24:12Z,0,30.046,74.4,64,67.2,7,5,172,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:24:11.940428,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:24:22Z,0,30.046,74.4,64,67.1,4,5,171,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:24:22.496456,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:24:33Z,0,30.046,74.4,64,67.2,5,5,152,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:24:33.051425,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:24:43Z,0,30.046,74.4,64,67.2,5,5,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:24:43.607435,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:24:54Z,0,30.046,74.4,64,67.2,6,5,169,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:24:54.163417,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:25:04Z,0,30.049,74.4,64,67.2,6,5,179,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:25:04.718422,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:25:15Z,0,30.049,74.4,64,67.2,6,5,165,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:25:15.272428,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:25:26Z,0,30.049,74.4,64,67.2,5,5,169,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:25:25.827420,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:25:36Z,0,30.049,74.4,64,67.2,6,5,173,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:25:36.382418,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:25:47Z,0,30.049,74.4,64,67.2,6,5,163,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:25:46.937418,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:25:57Z,0,30.049,74.4,64,67.2,4,5,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:25:57.492433,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:26:08Z,0,30.047,74.4,64,67.2,4,5,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:26:08.047435,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:26:18Z,0,30.047,74.4,64,67.2,6,5,174,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:26:18.602440,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:26:29Z,0,30.047,74.4,64,67.2,2,5,163,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:26:29.157429,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:26:39Z,0,30.047,74.4,64,67.2,4,5,182,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:26:39.711440,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:26:50Z,0,30.047,74.4,64,67.2,7,5,171,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:26:50.299427,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:27:01Z,0,30.048,74.3,64,67.2,7,5,195,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:27:01.442418,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:27:12Z,0,30.048,74.3,64,67.2,7,5,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:27:11.997394,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:27:22Z,0,30.048,74.3,64,67.3,4,5,178,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:27:22.548381,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
2025-11-02T18:27:33Z,0,30.048,74.3,64,67.2,5,5,179,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:36,16:58,2025-11-02 18:27:33.103425,Città della Scienza,87.4,14.460499,26.466072,13.037677,10.313686,68.0,12.892109,22.888159,11.157143,10.0,66.7,12.841276,10.430141,14.527207,14.688265,62.8,13.585714,12.5,64.0
