Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T22:11:43Z,0,29.721,60.5,62,50.0,4,8,326,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:11:43.412703,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:11:54Z,0,29.721,60.5,62,50.0,11,8,347,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:11:53.967714,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:12:04Z,0,29.721,60.5,62,50.0,9,8,49,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:12:04.525728,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:12:15Z,0,29.722,60.4,62,50.0,6,8,44,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:12:15.081673,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:12:25Z,0,29.722,60.4,62,50.0,9,8,32,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:12:25.636708,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:12:36Z,0,29.722,60.4,62,50.0,4,8,49,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:12:36.188702,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:12:46Z,0,29.722,60.4,62,50.0,9,8,33,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:12:46.743704,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:12:57Z,0,29.722,60.4,62,50.1,11,8,57,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:12:57.298713,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:13:08Z,0,29.725,60.5,62,50.0,9,8,46,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:13:07.832667,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:13:18Z,0,29.725,60.5,62,50.0,5,8,355,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:13:18.400711,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:13:29Z,0,29.725,60.5,62,50.0,7,8,60,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:13:28.955721,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:13:39Z,0,29.725,60.5,62,50.0,5,8,355,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:13:39.511707,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:13:50Z,0,29.725,60.5,62,50.0,5,8,343,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:13:50.067707,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:14:00Z,0,29.725,60.5,62,50.0,3,8,59,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:14:00.656701,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:14:11Z,0,29.724,60.5,62,50.0,13,8,42,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:14:11.212713,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:14:21Z,0,29.724,60.5,62,50.1,16,8,31,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:14:21.767712,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:14:32Z,0,29.724,60.5,62,50.0,13,8,38,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:14:32.317710,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:14:43Z,0,29.724,60.5,62,50.0,7,8,38,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:14:43.454717,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:14:54Z,0,29.724,60.5,62,50.0,8,8,355,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:14:54.011699,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:15:04Z,0,29.724,60.5,62,50.1,10,8,5,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:15:04.564703,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:15:15Z,0,29.719,60.5,62,50.1,9,8,5,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:15:15.120707,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:15:25Z,0,29.719,60.5,62,50.1,8,8,32,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:15:25.675707,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:15:36Z,0,29.719,60.5,62,50.1,8,8,346,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:15:36.229698,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:15:46Z,0,29.719,60.5,62,50.1,11,8,13,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:15:46.785711,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:15:57Z,0,29.719,60.5,62,50.1,6,8,360,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:15:57.373701,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:16:08Z,236,29.721,60.5,62,50.1,8,8,5,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:16:07.929700,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:16:18Z,236,29.721,60.5,62,50.1,11,8,29,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:16:18.483721,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:16:29Z,236,29.721,60.5,62,50.1,9,8,5,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:16:29.039711,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:16:39Z,236,29.721,60.5,62,50.1,5,8,5,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:16:39.595706,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:16:50Z,236,29.721,60.5,62,50.1,9,8,29,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:16:50.150716,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:17:00Z,236,29.721,60.5,62,50.1,6,8,26,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:17:00.705695,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:17:11Z,236,29.721,60.4,62,50.1,5,8,188,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:17:11.260713,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:17:22Z,236,29.721,60.4,62,50.1,8,8,34,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:17:21.815714,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:17:32Z,236,29.721,60.4,62,50.1,4,8,28,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:17:32.361713,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:17:43Z,236,29.721,60.4,62,50.1,9,8,42,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:17:42.917666,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:17:53Z,236,29.721,60.4,62,50.1,10,8,36,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:17:53.472714,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:18:04Z,236,29.721,60.4,62,50.2,6,8,29,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:18:04.028682,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:18:14Z,236,29.723,60.5,62,50.2,10,8,46,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:18:14.581708,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:18:25Z,236,29.723,60.5,62,50.1,6,8,28,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:18:25.134711,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:18:35Z,236,29.723,60.5,62,50.2,6,8,63,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:18:35.689708,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:18:46Z,236,29.723,60.5,62,50.2,6,8,328,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:18:46.234708,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:18:56Z,236,29.723,60.5,62,50.2,4,8,345,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:18:56.791704,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:19:07Z,236,29.719,60.4,62,50.2,9,8,327,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:19:07.341719,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:19:18Z,236,29.719,60.4,62,50.2,4,8,355,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:19:17.897704,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:19:28Z,236,29.719,60.4,62,50.2,7,8,38,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:19:28.453709,Città della Scienza,87.8,19.255432,7.467714,17.942533,12.853057,50.5,16.066322,5.195494,24.347826,26.365215,50.3,17.18496,14.354027,18.068506,20.04881,46.9,37.84058,32.95652,48.4
2025-11-26T22:19:39Z,236,29.719,60.4,62,50.2,8,8,355,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:19:39.037710,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:19:50Z,236,29.719,60.4,62,50.2,4,8,344,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:19:50.138708,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:20:00Z,236,29.719,60.4,62,50.2,7,8,9,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:20:00.688702,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:20:11Z,236,29.723,60.4,62,50.2,3,8,18,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:20:11.275696,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:20:22Z,236,29.723,60.4,62,50.1,6,8,32,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:20:21.830701,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:20:32Z,236,29.723,60.4,62,50.2,10,8,342,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:20:32.386703,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:20:43Z,236,29.723,60.4,62,50.2,5,8,329,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:20:42.935706,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:20:53Z,236,29.723,60.4,62,50.2,4,8,13,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:20:53.492721,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:21:04Z,236,29.723,60.4,62,50.2,9,8,334,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:21:04.047702,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:21:14Z,236,29.724,60.4,62,50.2,11,8,313,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:21:14.596711,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:21:25Z,236,29.724,60.4,62,50.2,5,8,311,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:21:25.151698,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:21:35Z,236,29.724,60.4,62,50.2,5,8,306,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:21:35.706713,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:21:46Z,236,29.724,60.4,62,50.2,3,8,316,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:21:46.263701,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:21:57Z,236,29.724,60.4,62,50.3,9,8,327,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:21:56.819709,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:22:07Z,236,29.728,60.4,62,50.2,8,7,325,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:22:07.375717,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:22:18Z,236,29.728,60.4,62,50.2,9,7,36,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:22:17.930673,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
2025-11-26T22:22:28Z,236,29.728,60.4,62,50.2,10,7,36,83,0.0,255,32767,3.57,2060-1-19,0.62,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-26 22:22:28.482705,Città della Scienza,87.2,19.495512,7.845195,24.179802,14.8313,50.6,18.539125,5.5464315,26.565218,27.849277,50.4,17.35791,19.343842,21.054773,27.456736,46.8,41.347828,34.811596,48.3
