Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T17:10:49Z,0,29.879,72.3,67,66.4,2,4,234,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:10:48.800471,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:10:59Z,0,29.879,72.3,67,66.4,4,4,185,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:10:59.349472,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:11:10Z,0,29.88,72.3,67,66.3,2,4,185,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:11:09.905465,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:11:20Z,0,29.88,72.3,67,66.4,2,4,184,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:11:20.461469,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:11:31Z,0,29.88,72.3,67,66.4,2,4,177,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:11:31.018477,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:11:41Z,0,29.88,72.3,67,66.4,1,4,177,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:11:41.573486,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:11:52Z,0,29.88,72.3,67,66.4,1,4,186,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:11:52.128469,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:12:02Z,0,29.88,72.3,67,66.4,2,4,223,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:12:02.683487,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:12:13Z,0,29.881,72.3,67,66.3,2,4,223,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:12:13.237476,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:12:23Z,0,29.881,72.3,67,66.3,3,4,217,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:12:23.794477,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:12:34Z,0,29.881,72.3,67,66.3,3,4,234,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:12:34.349473,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:12:45Z,0,29.881,72.3,67,66.3,3,4,241,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:12:44.903469,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:12:55Z,0,29.881,72.3,67,66.3,3,4,213,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:12:55.458474,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:13:06Z,0,29.881,72.3,67,66.3,3,3,200,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:13:06.013464,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:13:16Z,0,29.881,72.3,67,66.3,3,3,205,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:13:16.570468,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:13:27Z,0,29.881,72.3,67,66.3,2,3,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:13:27.682443,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:13:38Z,0,29.881,72.3,67,66.3,3,3,225,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:13:38.238462,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:13:48Z,0,29.881,72.3,67,66.3,3,3,215,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:13:48.793471,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:13:59Z,0,29.881,72.3,67,66.3,4,3,187,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:13:59.348483,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:14:10Z,0,29.881,72.3,67,66.3,2,3,187,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:14:09.903435,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:14:20Z,0,29.881,72.3,67,66.3,1,3,187,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:14:20.458461,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:14:31Z,0,29.881,72.3,67,66.3,3,3,253,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:14:31.013476,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:14:41Z,0,29.881,72.3,67,66.3,5,3,237,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:14:41.568470,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:14:52Z,0,29.881,72.3,67,66.3,5,3,228,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:14:52.123472,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:15:02Z,0,29.881,72.3,67,66.3,4,3,221,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:15:02.707475,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:15:13Z,0,29.884,72.3,67,66.3,4,3,212,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:15:13.262491,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:15:24Z,0,29.884,72.3,67,66.3,3,3,252,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:15:23.818481,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:15:34Z,0,29.884,72.3,67,66.3,2,3,188,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:15:34.373478,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:15:45Z,0,29.884,72.3,67,66.3,2,3,254,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:15:44.930477,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:15:55Z,0,29.884,72.3,67,66.3,2,3,206,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:15:55.485482,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:16:06Z,0,29.883,72.3,67,66.3,2,3,202,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:16:06.040469,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:16:16Z,0,29.883,72.3,67,66.3,3,3,207,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:16:16.596488,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:16:27Z,0,29.883,72.3,67,66.3,1,3,188,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:16:27.152476,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:16:37Z,0,29.883,72.3,67,66.3,4,3,237,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:16:37.709474,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:16:48Z,0,29.883,72.3,67,66.3,3,3,209,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:16:48.249471,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:16:59Z,0,29.883,72.3,67,66.4,4,3,226,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:16:58.820474,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:17:09Z,0,29.882,72.3,67,66.3,3,3,243,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:17:09.409480,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:17:20Z,0,29.882,72.3,67,66.3,2,3,205,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:17:19.966482,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:17:30Z,0,29.882,72.3,67,66.3,3,3,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:17:30.759477,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:17:41Z,0,29.882,72.3,67,66.3,4,3,252,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:17:41.315478,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:17:52Z,0,29.882,72.3,67,66.3,3,3,240,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:17:51.871464,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:18:02Z,0,29.882,72.3,67,66.4,4,3,134,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:18:02.426470,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:18:13Z,0,29.881,72.3,67,66.4,2,3,233,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:18:12.974491,Città della Scienza,82.4,3.569227,10.50181,0.7966954,0.74717945,67.2,0.9339743,6.896714,0.51428574,0.4457143,66.2,0.702092,0.6373563,3.8676276,3.608477,60.7,5.1571426,0.55714285,62.5
2025-11-17T17:18:23Z,0,29.881,72.3,67,66.4,4,3,178,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:18:23.529481,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:18:34Z,0,29.881,72.3,67,66.3,5,3,195,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:18:34.642474,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:18:45Z,0,29.881,72.3,67,66.4,6,3,163,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:18:45.197498,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:18:55Z,0,29.881,72.3,67,66.4,4,3,184,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:18:55.751487,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:19:06Z,0,29.884,72.3,67,66.4,5,3,165,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:19:06.299469,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:19:17Z,0,29.884,72.3,67,66.4,3,3,280,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:19:16.878476,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:19:27Z,0,29.884,72.3,67,66.4,4,3,210,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:19:27.433483,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:19:38Z,0,29.884,72.3,67,66.4,4,3,257,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:19:37.987480,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:19:48Z,0,29.884,72.3,67,66.4,5,3,197,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:19:48.542478,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:19:59Z,0,29.884,72.3,67,66.4,5,3,233,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:19:59.097474,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:20:09Z,0,29.883,72.3,67,66.4,3,3,243,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:20:09.652471,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:20:20Z,0,29.883,72.3,67,66.4,3,3,190,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:20:20.238485,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:20:30Z,0,29.883,72.3,67,66.4,5,3,199,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:20:30.794473,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:20:41Z,0,29.883,72.3,67,66.4,4,3,175,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:20:41.349476,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:20:52Z,0,29.883,72.3,67,66.4,3,3,192,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:20:51.904485,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:21:02Z,0,29.883,72.3,67,66.4,6,3,211,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:21:02.459482,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
2025-11-17T17:21:13Z,0,29.881,72.3,67,66.4,3,3,194,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,84,06:54,16:44,2025-11-17 17:21:13.047465,Città della Scienza,81.1,3.5957363,10.434113,0.9243295,0.7699292,67.5,0.9624115,6.827517,0.5072464,0.47536227,66.5,0.73594695,0.7394636,3.834475,3.6693008,60.6,3.7826087,0.5942029,62.4
