Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T13:13:54Z,236,30.198,71.6,52,66.3,5,5,247,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:13:54.033978,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:14:04Z,236,30.197,71.6,52,66.3,5,5,252,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:14:04.590964,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:14:15Z,236,30.197,71.6,52,66.3,4,5,244,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:14:15.145984,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:14:25Z,236,30.197,71.6,52,66.3,3,5,278,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:14:25.694994,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:14:36Z,236,30.197,71.6,52,66.2,5,5,251,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:14:36.249966,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:14:47Z,236,30.197,71.6,52,66.2,4,5,268,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:14:46.803977,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:14:57Z,236,30.197,71.6,52,66.3,5,5,247,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:14:57.358967,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:15:08Z,236,30.198,71.6,52,66.3,7,5,250,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:15:07.912972,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:15:18Z,236,30.198,71.6,52,66.3,7,5,256,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:15:18.468973,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:15:29Z,236,30.198,71.6,52,66.3,4,5,246,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:15:29.025967,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:15:39Z,236,30.198,71.6,52,66.2,7,5,245,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:15:39.579977,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:15:50Z,236,30.198,71.6,52,66.2,6,5,236,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:15:50.133969,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:16:00Z,236,30.198,71.6,52,66.1,5,5,239,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:16:00.688971,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:16:11Z,236,30.199,71.6,52,66.1,5,5,238,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:16:11.243964,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:16:22Z,236,30.199,71.6,52,66.1,6,5,243,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:16:21.800977,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:16:32Z,236,30.199,71.6,52,66.2,6,5,243,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:16:32.356966,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:16:43Z,236,30.199,71.6,52,66.1,5,5,236,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:16:42.943931,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:16:53Z,236,30.199,71.6,52,66.1,5,5,247,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:16:53.500963,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:17:04Z,236,30.198,71.6,52,66.1,5,5,238,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:17:04.045967,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:17:14Z,236,30.198,71.6,52,66.1,4,5,242,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:17:14.600981,Città della Scienza,58.7,27.309166,32.858112,14.290067,17.800478,62.4,22.250599,28.83443,8.84058,8.231884,63.6,24.459967,11.432053,24.946749,15.642275,48.8,10.956522,10.289855,53.8
2025-11-12T13:17:25Z,236,30.198,71.6,52,66.1,6,5,242,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:17:25.153975,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:17:36Z,236,30.198,71.6,52,66.0,5,5,244,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:17:36.241965,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:17:46Z,236,30.198,71.6,52,66.0,5,5,238,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:17:46.790969,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:17:57Z,236,30.198,71.6,52,66.0,4,5,265,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:17:57.345978,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:18:08Z,236,30.198,71.6,52,66.0,5,5,242,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:18:07.901965,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:18:18Z,236,30.198,71.6,52,66.0,5,5,255,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:18:18.456977,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:18:29Z,236,30.198,71.6,52,66.0,7,5,246,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:18:29.011966,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:18:39Z,236,30.198,71.6,52,66.0,4,5,252,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:18:39.565939,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:18:50Z,236,30.198,71.6,52,66.0,5,5,249,53,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:18:50.120974,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:19:00Z,236,30.198,71.6,52,66.0,4,5,258,54,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:19:00.709971,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:19:11Z,236,30.198,71.6,52,66.0,5,5,242,54,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:19:11.265964,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:19:22Z,236,30.198,71.6,52,66.0,3,5,261,54,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:19:21.799894,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:19:32Z,236,30.198,71.6,52,66.0,5,5,243,54,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:19:32.392965,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:19:43Z,236,30.198,71.6,52,66.0,5,5,244,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:19:42.947966,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:19:53Z,236,30.198,71.6,52,66.0,4,5,246,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:19:53.502939,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:20:04Z,236,30.197,71.6,52,66.0,5,5,235,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:20:04.058945,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:20:14Z,236,30.197,71.6,52,66.0,5,5,245,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:20:14.613981,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:20:25Z,236,30.197,71.6,52,66.0,6,5,240,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:20:25.168971,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:20:35Z,236,30.197,71.6,52,66.0,7,5,282,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:20:35.725974,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:20:46Z,236,30.197,71.6,52,66.0,4,5,234,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:20:46.280963,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:20:57Z,236,30.197,71.6,52,66.0,7,5,252,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:20:56.836971,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:21:07Z,236,30.197,71.7,51,66.0,6,5,240,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:21:07.391934,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:21:18Z,236,30.197,71.7,51,66.0,7,5,248,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:21:17.947983,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:21:28Z,236,30.197,71.7,51,66.0,5,5,244,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:21:28.502969,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:21:39Z,236,30.197,71.7,51,66.0,5,5,245,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:21:39.057964,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:21:49Z,236,30.197,71.7,51,66.0,5,5,242,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:21:49.612972,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:22:00Z,236,30.197,71.7,51,66.0,5,5,250,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:22:00.167983,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:22:10Z,236,30.198,71.6,51,66.0,5,5,240,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:22:10.722974,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:22:21Z,236,30.198,71.6,51,66.0,5,5,227,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:22:21.270969,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:22:32Z,236,30.198,71.6,51,66.0,5,5,240,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:22:31.824972,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:22:43Z,236,30.198,71.6,51,66.0,5,5,236,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:22:42.900983,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:22:53Z,236,30.198,71.6,51,66.0,5,5,246,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:22:53.486975,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:23:04Z,236,30.197,71.7,51,66.0,5,5,241,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:23:04.041973,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:23:14Z,236,30.197,71.7,51,66.0,4,5,240,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:23:14.596973,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:23:25Z,236,30.197,71.7,51,66.0,2,5,239,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:23:25.151979,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:23:35Z,236,30.197,71.7,51,66.0,4,5,257,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:23:35.706972,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:23:46Z,236,30.197,71.7,51,66.0,5,5,232,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:23:46.261937,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:23:57Z,236,30.197,71.7,51,66.0,7,5,262,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:23:56.817968,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:24:07Z,236,30.198,71.7,51,66.0,7,5,246,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:24:07.373965,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:24:18Z,236,30.198,71.7,51,66.0,5,5,251,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:24:17.928975,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:24:28Z,236,30.198,71.7,51,66.0,7,5,248,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:24:28.483977,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:24:39Z,236,30.198,71.7,51,66.0,6,5,240,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:24:39.038962,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
2025-11-12T13:24:49Z,236,30.198,71.7,51,66.0,6,5,234,55,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,6,06:47,16:48,2025-11-12 13:24:49.593980,Città della Scienza,58.1,24.857498,32.65811,11.633118,16.194155,62.3,20.242695,28.656687,8.557143,7.965714,63.6,22.45451,9.306494,22.645542,12.768991,48.6,10.785714,9.957143,53.6
