Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T15:07:15Z,0,29.865,72.0,56,65.1,1,3,168,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:07:15.604438,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:07:26Z,0,29.865,72.0,56,65.1,3,3,234,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:07:26.159430,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:07:36Z,0,29.865,72.0,56,65.1,2,3,158,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:07:36.714424,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:07:47Z,0,29.865,72.0,56,65.1,1,3,126,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:07:47.269393,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:07:58Z,0,29.865,72.0,56,65.2,0,3,171,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:07:57.824430,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:08:08Z,0,29.866,72.0,56,65.2,4,2,217,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:08:08.379421,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:08:19Z,0,29.866,72.0,56,65.2,4,2,259,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:08:18.935388,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:08:29Z,0,29.866,72.0,56,65.2,5,2,248,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:08:29.490429,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:08:40Z,0,29.866,72.0,56,65.2,3,2,286,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:08:40.046423,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:08:50Z,0,29.866,72.0,56,65.3,2,2,304,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:08:50.601404,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:09:01Z,0,29.866,72.0,56,65.3,4,3,186,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:09:01.190422,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:09:11Z,0,29.864,72.0,56,65.3,4,3,215,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:09:11.745423,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:09:22Z,0,29.864,72.0,56,65.3,2,3,178,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:09:22.294441,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:09:33Z,0,29.864,72.0,56,65.3,10,3,216,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:09:32.849444,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:09:43Z,0,29.864,72.0,56,65.3,4,3,140,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:09:43.399425,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:09:54Z,0,29.864,72.0,56,65.3,8,3,174,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:09:53.954387,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:10:04Z,0,29.866,72.0,56,65.2,8,3,171,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:10:04.508432,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:10:15Z,0,29.866,72.0,56,65.2,10,3,163,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:10:15.064424,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:10:25Z,0,29.866,72.0,56,65.2,10,3,162,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:10:25.618430,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:10:36Z,0,29.866,72.0,56,65.3,7,3,160,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:10:36.173395,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:10:46Z,0,29.866,72.0,56,65.3,4,3,181,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:10:46.752423,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:10:57Z,0,29.866,72.0,56,65.2,7,3,181,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:10:57.309427,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:11:08Z,0,29.863,72.0,56,65.2,9,4,173,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:11:07.866418,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:11:18Z,0,29.863,72.0,56,65.2,9,4,165,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:11:18.421435,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:11:29Z,0,29.863,72.0,56,65.1,4,4,63,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:11:28.976428,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:11:39Z,0,29.863,72.0,56,65.1,2,4,45,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:11:39.531446,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:11:50Z,0,29.863,72.0,56,65.1,3,4,40,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:11:50.086424,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:12:00Z,0,29.863,72.0,56,65.1,2,4,311,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:12:00.642437,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:12:11Z,0,29.867,72.0,56,65.1,3,4,98,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:12:11.738426,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:12:22Z,0,29.867,72.0,56,65.0,1,4,360,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:12:22.293438,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:12:33Z,0,29.867,72.0,56,65.0,1,4,92,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:12:32.848407,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:12:43Z,0,29.867,72.0,56,65.0,1,4,246,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:12:43.436423,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:12:54Z,0,29.867,72.0,56,65.0,3,4,217,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:12:53.991426,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:13:04Z,0,29.865,71.9,56,65.0,2,4,51,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:13:04.541443,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:13:15Z,0,29.865,71.9,56,65.0,3,4,88,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:13:15.088432,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:13:25Z,0,29.865,71.9,56,65.0,2,4,94,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:13:25.645425,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:13:36Z,0,29.865,71.9,56,65.0,3,4,190,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:13:36.200436,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:13:46Z,0,29.865,71.9,56,65.0,4,4,184,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:13:46.755422,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:13:57Z,0,29.865,71.9,56,65.0,6,4,186,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:13:57.311421,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:14:08Z,0,29.865,72.0,56,65.0,5,4,150,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:14:07.866420,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:14:18Z,0,29.865,72.0,56,64.9,2,4,173,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:14:18.421426,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:14:29Z,0,29.865,72.0,56,65.0,4,4,167,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:14:28.976428,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:14:39Z,0,29.865,72.0,56,65.0,3,4,83,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:14:39.531434,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:14:50Z,0,29.865,72.0,56,65.0,10,4,157,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:14:50.087417,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:15:00Z,0,29.865,72.0,56,65.0,7,4,176,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:15:00.642444,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:15:11Z,0,29.864,71.9,56,65.0,7,4,196,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:15:11.198418,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:15:21Z,0,29.864,71.9,56,65.0,6,4,227,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:15:21.753433,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:15:32Z,0,29.864,71.9,56,65.0,5,4,165,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:15:32.308427,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:15:43Z,0,29.864,71.9,56,64.9,1,4,24,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:15:42.864429,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:15:53Z,0,29.864,71.9,56,64.9,0,4,105,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:15:53.421434,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:16:04Z,0,29.863,72.0,56,64.9,0,4,84,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:16:03.976438,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:16:14Z,0,29.863,72.0,56,64.9,0,4,83,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:16:14.532436,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:16:25Z,0,29.863,72.0,56,64.9,2,4,82,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:16:25.087418,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:16:35Z,0,29.863,72.0,56,64.9,2,4,112,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:16:35.642421,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:16:46Z,0,29.863,72.0,56,64.9,1,4,112,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:16:46.199428,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:16:56Z,0,29.863,72.0,56,64.9,0,4,112,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:16:56.754426,Città della Scienza,72.1,1.2662467,23.412613,0.5094475,1.4388449,65.7,1.7985562,20.044937,2.6714287,2.3885713,65.7,0.71517426,0.407558,2.4509344,1.0949534,56.4,4.071429,2.9857142,59.4
2025-11-08T15:17:07Z,0,29.865,71.9,56,64.9,3,4,21,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:17:07.309420,Città della Scienza,74.0,1.2284507,23.37078,0.61516386,1.3211937,65.2,1.6514921,20.005005,0.21428572,0.29714286,65.2,0.6501874,0.49213105,2.3375483,1.2987324,56.7,2.9714286,0.37142858,59.4
2025-11-08T15:17:18Z,0,29.865,71.9,56,64.9,5,4,11,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:17:18.384385,Città della Scienza,74.0,1.2284507,23.37078,0.61516386,1.3211937,65.2,1.6514921,20.005005,0.21428572,0.29714286,65.2,0.6501874,0.49213105,2.3375483,1.2987324,56.7,2.9714286,0.37142858,59.4
2025-11-08T15:17:29Z,0,29.865,71.9,56,64.9,6,4,355,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:17:28.912973,Città della Scienza,74.0,1.2284507,23.37078,0.61516386,1.3211937,65.2,1.6514921,20.005005,0.21428572,0.29714286,65.2,0.6501874,0.49213105,2.3375483,1.2987324,56.7,2.9714286,0.37142858,59.4
2025-11-08T15:17:39Z,0,29.865,71.9,56,64.8,3,4,299,71,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.7578125,6,45,06:42,16:51,2025-11-08 15:17:39.497424,Città della Scienza,74.0,1.2284507,23.37078,0.61516386,1.3211937,65.2,1.6514921,20.005005,0.21428572,0.29714286,65.2,0.6501874,0.49213105,2.3375483,1.2987324,56.7,2.9714286,0.37142858,59.4
