Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T19:44:01Z,20,30.124,62.1,45,50.7,3,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:44:00.925700,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:44:11Z,20,30.126,62.0,45,50.8,3,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:44:11.480710,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:44:22Z,20,30.126,62.0,45,50.8,3,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:44:22.037700,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:44:32Z,20,30.126,62.0,45,50.8,3,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:44:32.592704,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:44:43Z,20,30.126,62.0,45,50.8,3,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:44:43.147701,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:44:53Z,20,30.126,62.0,45,50.9,2,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:44:53.704718,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:45:04Z,20,30.126,62.0,45,50.9,2,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:45:04.260704,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:45:15Z,20,30.125,62.0,45,50.9,3,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:45:14.816705,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:45:25Z,20,30.125,62.0,45,51.0,3,3,45,60,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:45:25.365705,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:45:36Z,20,30.125,62.0,45,51.0,3,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:45:35.920713,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:45:46Z,20,30.125,62.0,45,51.1,2,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:45:46.475707,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:45:57Z,20,30.125,62.0,45,51.1,2,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:45:57.030705,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:46:07Z,20,30.125,62.0,45,51.1,2,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:46:07.586712,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:46:18Z,20,30.125,62.0,45,51.1,2,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:46:18.174663,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:46:28Z,20,30.125,62.0,45,51.1,3,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:46:28.729712,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:46:39Z,20,30.125,62.0,45,51.2,2,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:46:39.317697,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:46:50Z,20,30.125,62.0,45,51.2,1,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:46:49.872699,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:47:00Z,20,30.125,62.0,45,51.2,1,3,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:47:00.405877,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:47:11Z,20,30.125,62.0,45,51.2,2,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:47:10.980706,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:47:21Z,20,30.125,62.0,45,51.3,1,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:47:21.535705,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:47:32Z,20,30.125,62.0,45,51.3,2,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:47:32.084699,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:47:42Z,20,30.125,62.0,45,51.3,3,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:47:42.639709,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:47:53Z,20,30.125,62.0,45,51.3,2,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:47:53.194699,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:48:03Z,20,30.125,62.0,45,51.3,2,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:48:03.749715,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:48:14Z,20,30.127,61.9,45,51.3,3,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:48:14.304695,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:48:25Z,20,30.127,61.9,45,51.4,2,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:48:24.859714,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:48:35Z,20,30.127,61.9,45,51.4,2,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:48:35.414700,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:48:46Z,20,30.127,61.9,45,51.4,2,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:48:46.002708,Città della Scienza,62.0,4.511329,10.128563,7.341399,3.5017986,49.3,4.3772483,8.832382,12.485714,11.679999,50.1,3.4863572,5.873119,5.3582845,8.402731,37.5,15.328571,14.6,43.0
2025-11-23T19:48:56Z,20,30.127,61.9,45,51.4,1,2,45,59,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:48:56.557711,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:49:07Z,20,30.126,61.9,45,51.4,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:49:07.650706,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:49:18Z,20,30.126,61.9,45,51.5,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:49:18.205713,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:49:28Z,20,30.126,61.9,45,51.5,3,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:49:28.759662,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:49:39Z,20,30.126,61.9,45,51.5,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:49:39.314698,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:49:50Z,20,30.126,61.9,45,51.5,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:49:49.865702,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:50:00Z,20,30.126,61.9,45,51.5,3,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:50:00.420707,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:50:11Z,20,30.128,62.0,45,51.5,3,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:50:10.975708,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:50:21Z,20,30.128,62.0,45,51.5,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:50:21.530671,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:50:32Z,20,30.128,62.0,45,51.6,3,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:50:32.085705,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:50:42Z,20,30.128,62.0,45,51.6,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:50:42.642703,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:50:53Z,20,30.128,62.0,45,51.6,3,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:50:53.229713,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:51:03Z,20,30.128,62.0,45,51.6,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:51:03.783666,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:51:14Z,20,30.128,62.0,45,51.7,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:51:14.340693,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:51:25Z,20,30.128,62.0,45,51.7,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:51:24.895706,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:51:35Z,20,30.128,62.0,45,51.7,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:51:35.451709,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:51:46Z,20,30.128,62.0,45,51.7,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:51:46.007708,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:51:56Z,20,30.128,62.0,45,51.7,1,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:51:56.553702,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:52:07Z,20,30.128,61.9,45,51.7,2,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:52:07.108702,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:52:17Z,20,30.128,61.9,45,51.8,3,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:52:17.664703,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:52:28Z,20,30.128,61.9,45,51.7,3,2,45,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:52:28.221707,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:52:38Z,20,30.128,61.9,45,51.7,3,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:52:38.776704,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:52:49Z,20,30.128,61.9,45,51.7,2,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:52:49.331699,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:53:00Z,20,30.128,61.9,45,51.7,2,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:52:59.886701,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:53:10Z,20,30.128,61.9,45,51.7,2,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:53:10.441716,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:53:21Z,20,30.128,61.9,45,51.8,2,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:53:20.997711,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:53:31Z,20,30.128,61.9,45,51.8,1,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:53:31.606701,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:53:42Z,20,30.128,61.9,45,51.8,1,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:53:42.161698,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:53:52Z,20,30.128,61.9,45,51.8,2,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:53:52.716713,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:54:03Z,20,30.128,61.9,45,51.8,1,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:54:03.273717,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:54:14Z,20,30.128,62.0,45,51.8,1,2,44,58,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:54:14.365707,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:54:25Z,20,30.128,62.0,45,51.8,1,2,44,57,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:54:24.920698,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:54:35Z,20,30.128,62.0,45,51.8,1,2,44,57,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:54:35.476707,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
2025-11-23T19:54:46Z,20,30.128,62.0,45,51.8,0,2,44,57,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.7578125,6,44,07:01,16:40,2025-11-23 19:54:46.031700,Città della Scienza,58.9,5.527013,10.071794,9.347795,4.5333443,50.3,5.666681,8.778176,9.246377,8.428985,51.3,4.492299,7.4782352,6.700167,10.497363,37.4,11.666667,10.536232,43.3
