Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T12:32:55Z,236,29.969,73.2,46,66.0,2,3,134,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:32:55.074454,Città della Scienza,62.7,7.7644477,11.691648,8.439281,6.446967,63.5,8.058709,10.228233,8.507246,7.4898553,64.3,6.7225413,6.7514253,9.182792,9.501317,51.3,10.681159,9.362319,55.6
2025-11-06T12:33:05Z,236,29.967,73.1,46,66.0,1,4,119,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:33:05.630444,Città della Scienza,62.7,7.7644477,11.691648,8.439281,6.446967,63.5,8.058709,10.228233,8.507246,7.4898553,64.3,6.7225413,6.7514253,9.182792,9.501317,51.3,10.681159,9.362319,55.6
2025-11-06T12:33:16Z,236,29.967,73.1,46,66.0,1,4,145,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:33:16.186417,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:33:27Z,236,29.967,73.1,46,66.0,5,4,161,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:33:27.280431,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:33:38Z,236,29.967,73.1,46,66.0,3,4,173,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:33:37.835441,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:33:48Z,236,29.967,73.1,46,66.0,4,4,185,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:33:48.388425,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:33:59Z,236,29.967,73.1,46,66.0,3,4,179,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:33:58.943428,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:34:09Z,236,29.969,73.1,46,66.0,4,3,183,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:34:09.492428,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:34:20Z,236,29.969,73.1,46,66.0,4,3,175,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:34:20.047428,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:34:30Z,236,29.969,73.1,46,65.9,4,3,176,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:34:30.602429,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:34:41Z,236,29.969,73.1,46,65.9,5,3,170,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:34:41.190424,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:34:51Z,236,29.969,73.1,46,65.9,4,3,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:34:51.746431,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:35:02Z,236,29.969,73.2,46,65.9,4,4,163,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:35:02.301457,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:35:13Z,236,29.969,73.2,46,65.8,1,4,173,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:35:12.856421,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:35:23Z,236,29.969,73.2,46,65.8,2,4,181,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:35:23.412434,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:35:34Z,236,29.969,73.2,46,65.8,2,4,178,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:35:33.982443,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:35:44Z,236,29.969,73.2,46,65.9,4,4,204,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:35:44.536433,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:35:55Z,236,29.969,73.2,46,65.8,2,4,221,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:35:55.091424,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:36:05Z,236,29.967,73.2,46,65.9,2,4,184,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:36:05.645431,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:36:16Z,236,29.967,73.2,46,65.9,2,4,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:36:16.197436,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:36:26Z,236,29.967,73.2,46,65.9,2,4,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:36:26.749429,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:36:37Z,236,29.967,73.2,46,65.9,2,4,225,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:36:37.337436,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:36:48Z,236,29.967,73.2,46,65.9,2,4,209,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:36:47.883422,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:36:58Z,236,29.967,73.2,46,65.9,2,4,177,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:36:58.439440,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:37:09Z,236,29.968,73.2,46,65.9,4,3,198,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:37:08.995431,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:37:19Z,236,29.968,73.2,46,65.9,6,3,171,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:37:19.551427,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:37:30Z,236,29.968,73.2,46,65.9,3,3,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:37:30.106391,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:37:40Z,236,29.968,73.2,46,65.9,5,3,150,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:37:40.661421,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:37:51Z,236,29.968,73.2,46,65.9,4,3,227,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:37:51.215425,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:38:01Z,236,29.968,73.2,46,65.9,3,4,204,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:38:01.765435,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:38:12Z,236,29.968,73.2,46,66.0,3,4,269,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:38:12.319448,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:38:23Z,236,29.968,73.2,46,66.0,3,4,239,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:38:22.874442,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:38:34Z,236,29.968,73.2,46,66.0,1,4,238,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:38:33.969420,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:38:44Z,236,29.968,73.2,46,66.0,4,4,163,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:38:44.558439,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:38:55Z,236,29.968,73.2,46,66.0,4,4,205,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:38:55.113432,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:39:05Z,236,29.969,73.1,46,66.0,3,4,201,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:39:05.659424,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:39:16Z,236,29.969,73.1,46,66.1,3,4,186,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:39:16.207426,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:39:26Z,236,29.969,73.1,46,66.1,3,4,180,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:39:26.762434,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:39:37Z,236,29.969,73.1,46,66.1,2,4,239,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:39:37.317392,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:39:48Z,236,29.969,73.1,46,66.1,1,4,243,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:39:47.872430,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:39:58Z,236,29.969,73.1,46,66.1,4,4,182,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:39:58.426428,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:40:09Z,236,29.967,73.1,46,66.1,5,3,184,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:40:08.981408,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:40:19Z,236,29.967,73.1,46,66.2,3,3,184,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:40:19.537435,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:40:30Z,236,29.967,73.1,46,66.2,3,3,175,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:40:30.117430,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:40:40Z,236,29.967,73.1,46,66.2,4,3,167,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:40:40.672435,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:40:51Z,236,29.967,73.1,46,66.2,4,3,175,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:40:51.227421,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:41:01Z,236,29.965,73.1,46,66.1,5,3,171,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:41:01.782435,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:41:12Z,236,29.965,73.1,46,66.2,5,3,179,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:41:12.337438,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:41:23Z,236,29.965,73.1,46,66.2,5,3,174,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:41:22.893424,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:41:33Z,236,29.965,73.1,46,66.2,5,3,195,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:41:33.450427,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:41:44Z,236,29.965,73.1,46,66.2,4,3,181,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:41:44.004428,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:41:54Z,236,29.965,73.1,46,66.1,5,3,184,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:41:54.551393,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:42:05Z,236,29.968,73.2,46,66.1,4,3,188,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:42:05.106430,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:42:15Z,236,29.968,73.2,46,66.1,3,3,188,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:42:15.654440,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:42:26Z,236,29.968,73.2,46,66.1,5,3,184,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:42:26.203426,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:42:36Z,236,29.968,73.2,46,66.0,5,3,190,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:42:36.757439,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:42:47Z,236,29.968,73.2,46,66.0,5,3,169,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:42:47.305442,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:42:58Z,236,29.968,73.2,46,66.0,6,3,174,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:42:57.885413,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:43:08Z,236,29.966,73.2,46,66.0,4,4,171,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:43:08.442419,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:43:19Z,236,29.966,73.2,46,66.0,3,4,187,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:43:18.997417,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:43:29Z,236,29.966,73.2,46,66.0,3,4,183,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:43:29.553434,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
2025-11-06T12:43:40Z,236,29.966,73.2,46,66.0,4,4,192,60,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,3,187,06:40,16:54,2025-11-06 12:43:40.669421,Città della Scienza,62.0,7.8334265,11.759219,8.647425,6.546311,63.7,8.182889,10.291762,6.768116,5.936232,64.6,6.7806687,6.9179397,9.315792,9.731736,51.3,8.681159,7.42029,55.6
