Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T17:37:45Z,20,30.204,71.3,40,63.6,6,6,315,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:37:45.502447,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:37:56Z,20,30.204,71.3,40,63.6,10,6,348,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:37:56.057436,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:38:06Z,20,30.205,71.3,40,63.6,6,6,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:38:06.613435,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:38:17Z,20,30.205,71.3,40,63.6,2,6,35,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:38:17.168431,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:38:27Z,20,30.205,71.3,40,63.6,2,6,42,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:38:27.723427,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:38:38Z,20,30.205,71.3,40,63.6,4,6,338,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:38:38.278431,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:38:49Z,20,30.205,71.3,40,63.6,8,6,327,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:38:48.833426,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:38:59Z,20,30.205,71.3,40,63.6,4,6,324,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:38:59.388426,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:39:10Z,20,30.208,71.2,40,63.6,4,6,39,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:39:09.943422,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:39:20Z,20,30.208,71.2,40,63.6,11,6,41,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:39:20.499436,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:39:31Z,20,30.208,71.2,40,63.6,6,6,28,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:39:31.055433,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:39:41Z,20,30.208,71.2,40,63.6,11,6,349,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:39:41.610423,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:39:52Z,20,30.208,71.2,40,63.6,4,6,293,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:39:52.165419,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:40:02Z,20,30.206,71.3,40,63.6,2,6,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:40:02.720481,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:40:13Z,20,30.206,71.3,40,63.6,1,6,41,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:40:13.275434,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:40:24Z,20,30.206,71.3,40,63.6,2,6,71,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:40:23.831434,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:40:35Z,20,30.206,71.3,40,63.6,2,6,309,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:40:34.894432,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:40:45Z,20,30.206,71.3,40,63.6,5,6,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:40:45.446445,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:40:56Z,20,30.206,71.3,40,63.6,5,6,24,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:40:56.026429,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:41:06Z,20,30.203,71.2,40,63.6,6,6,339,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:41:06.581427,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:41:17Z,20,30.203,71.2,40,63.6,3,6,32,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:41:17.138426,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:41:27Z,20,30.203,71.2,40,63.6,1,6,49,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:41:27.693432,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:41:38Z,20,30.203,71.2,40,63.6,10,6,334,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:41:38.251421,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:41:49Z,20,30.203,71.2,40,63.6,5,6,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:41:48.805424,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:41:59Z,20,30.203,71.2,40,63.5,2,6,351,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:41:59.360429,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:42:10Z,20,30.208,71.2,40,63.5,5,6,38,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:42:09.916425,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:42:20Z,20,30.208,71.2,40,63.5,6,6,360,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:42:20.471427,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:42:31Z,20,30.208,71.2,40,63.5,3,6,13,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:42:31.019428,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:42:41Z,20,30.208,71.2,40,63.5,5,6,42,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:42:41.574428,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:42:52Z,20,30.208,71.2,40,63.5,5,6,51,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:42:52.129431,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:43:02Z,20,30.206,71.3,40,63.5,2,5,355,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:43:02.684421,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:43:13Z,20,30.206,71.3,40,63.5,6,5,24,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:43:13.239390,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:43:23Z,20,30.206,71.3,40,63.5,4,5,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:43:23.791427,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:43:34Z,20,30.206,71.3,40,63.5,3,5,37,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:43:34.347391,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:43:45Z,20,30.206,71.3,40,63.5,1,5,5,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:43:44.898420,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:43:55Z,20,30.206,71.3,40,63.5,1,5,340,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:43:55.447431,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:44:06Z,20,30.205,71.2,40,63.4,9,5,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:44:06.002427,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:44:16Z,20,30.205,71.2,40,63.5,6,5,355,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:44:16.558433,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:44:27Z,20,30.205,71.2,40,63.4,8,5,348,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:44:27.113427,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:44:37Z,20,30.205,71.2,40,63.4,3,5,326,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:44:37.668420,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:44:48Z,20,30.205,71.2,40,63.4,3,5,38,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:44:48.225418,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:44:58Z,20,30.205,71.2,40,63.4,5,5,63,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:44:58.780423,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:45:09Z,20,30.207,71.2,40,63.4,5,5,341,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:45:09.335424,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:45:20Z,20,30.207,71.2,40,63.3,5,5,51,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:45:19.882424,Città della Scienza,47.3,0.7779461,1.2442987,0.4044487,0.22347406,61.0,0.27934256,0.73297584,1.0285715,0.8457143,63.1,0.24421942,0.32355893,0.83964664,1.0719924,42.7,1.8571428,1.0571429,49.6
2025-11-04T17:45:30Z,20,30.207,71.2,40,63.3,2,5,52,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:45:30.437431,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:45:41Z,20,30.207,71.2,40,63.3,3,5,30,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:45:41.524427,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:45:52Z,20,30.207,71.2,40,63.4,10,5,355,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:45:52.080422,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:46:02Z,20,30.207,71.2,40,63.4,4,5,294,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:46:02.630424,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:46:13Z,20,30.207,71.2,40,63.4,3,5,341,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:46:13.185428,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:46:23Z,20,30.207,71.2,40,63.4,5,5,339,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:46:23.740416,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:46:34Z,20,30.207,71.2,40,63.4,12,5,347,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:46:34.295425,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:46:45Z,20,30.207,71.2,40,63.4,8,5,22,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:46:44.851425,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:46:55Z,20,30.207,71.2,40,63.4,7,5,51,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:46:55.398428,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:47:06Z,20,30.207,71.2,40,63.4,11,5,345,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:47:05.953424,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:47:16Z,20,30.207,71.2,40,63.3,5,5,56,48,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:47:16.508393,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:47:27Z,20,30.207,71.2,40,63.3,8,5,17,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:47:27.064426,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:47:37Z,20,30.207,71.2,40,63.3,8,5,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:47:37.642417,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:47:48Z,20,30.207,71.2,40,63.4,5,5,41,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:47:48.198431,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
2025-11-04T17:47:58Z,20,30.207,71.2,40,63.3,6,5,348,47,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:39,16:56,2025-11-04 17:47:58.753429,Città della Scienza,47.4,0.8439518,1.2095904,0.46687394,0.25460443,60.7,0.31825557,0.72663933,0.1,0.08,62.8,0.28442708,0.37349913,0.88456166,1.1219804,42.5,0.5285714,0.1,49.4
