Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T11:45:50Z,0,30.079,71.3,55,64.0,2,4,222,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:45:50.053984,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:46:00Z,0,30.079,71.3,55,64.0,4,4,248,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:46:00.608977,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:46:11Z,0,30.08,71.3,55,64.0,2,4,293,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:46:11.163967,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:46:21Z,0,30.08,71.3,55,64.0,4,4,191,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:46:21.718971,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:46:32Z,0,30.08,71.3,55,64.0,4,4,233,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:46:32.274970,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:46:43Z,0,30.08,71.3,55,64.1,4,4,221,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:46:42.853968,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:46:53Z,0,30.08,71.3,55,64.1,5,4,236,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:46:53.410973,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:47:04Z,0,30.08,71.3,55,64.1,6,4,215,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:47:03.965977,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:47:14Z,0,30.08,71.3,55,64.1,4,4,190,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:47:14.520968,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:47:25Z,0,30.08,71.3,55,64.1,1,4,241,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:47:25.076972,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:47:35Z,0,30.08,71.3,55,64.1,2,4,283,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:47:35.623965,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:47:46Z,0,30.08,71.3,55,64.1,3,4,271,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:47:46.178977,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:47:56Z,0,30.08,71.3,55,64.2,3,4,276,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:47:56.733975,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:48:07Z,0,30.08,71.3,55,64.2,4,4,222,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:48:07.288933,Città della Scienza,71.1,27.141256,23.021454,23.461037,20.247957,61.8,25.309948,20.574362,17.753624,18.434782,62.3,24.797388,18.768827,27.904804,25.610842,52.8,25.550724,23.043478,56.1
2025-11-11T11:48:18Z,0,30.08,71.3,55,64.3,4,4,242,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:48:17.838968,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:48:29Z,0,30.08,71.3,55,64.3,4,4,205,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:48:28.948963,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:48:39Z,0,30.08,71.3,55,64.3,3,4,238,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:48:39.482422,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:48:50Z,0,30.08,71.3,55,64.3,2,4,208,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:48:50.041964,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:49:00Z,0,30.08,71.3,55,64.3,1,4,265,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:49:00.597972,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:49:11Z,0,30.081,71.3,55,64.3,6,4,260,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:49:11.152972,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:49:21Z,0,30.081,71.3,55,64.3,6,4,259,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:49:21.707977,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:49:32Z,0,30.081,71.3,55,64.3,5,4,253,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:49:32.262930,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:49:43Z,0,30.081,71.3,55,64.3,5,4,207,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:49:42.817974,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:49:53Z,0,30.081,71.3,55,64.3,3,4,192,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:49:53.372980,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:50:04Z,0,30.081,71.3,55,64.4,5,4,214,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:50:03.927982,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:50:14Z,0,30.081,71.3,55,64.4,4,4,241,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:50:14.482966,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:50:25Z,0,30.081,71.3,55,64.4,5,4,230,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:50:25.039972,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:50:35Z,0,30.081,71.3,55,64.4,5,4,227,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:50:35.587962,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:50:46Z,0,30.081,71.3,55,64.4,4,4,275,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:50:46.142991,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:50:56Z,0,30.081,71.3,55,64.3,5,4,225,66,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:50:56.698971,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:51:07Z,0,30.08,71.2,55,64.3,4,4,249,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:51:07.246978,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:51:18Z,0,30.08,71.2,55,64.3,6,4,243,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:51:17.802967,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:51:28Z,0,30.08,71.2,55,64.3,6,4,236,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:51:28.357970,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:51:39Z,0,30.08,71.2,55,64.3,6,4,230,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:51:38.911968,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:51:49Z,0,30.08,71.2,55,64.3,4,4,225,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:51:49.467970,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:52:00Z,0,30.08,71.2,55,64.3,4,4,235,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:52:00.022994,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:52:10Z,0,30.081,71.2,55,64.3,3,4,266,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:52:10.569961,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:52:21Z,0,30.081,71.2,55,64.2,5,4,254,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:52:21.124970,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:52:31Z,0,30.081,71.2,55,64.2,5,4,229,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:52:31.679941,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:52:42Z,0,30.081,71.2,55,64.2,5,4,225,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:52:42.234973,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:52:52Z,0,30.081,71.2,55,64.2,5,4,216,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:52:52.792980,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:53:03Z,0,30.081,71.2,55,64.2,3,4,177,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:53:03.347978,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:53:14Z,0,30.081,71.2,55,64.2,6,4,223,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:53:13.901984,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:53:24Z,0,30.081,71.2,55,64.1,5,4,223,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:53:24.456969,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:53:35Z,0,30.081,71.2,55,64.1,5,4,238,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:53:35.546973,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:53:46Z,0,30.081,71.2,55,64.1,5,4,248,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:53:46.131995,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:53:56Z,0,30.081,71.2,55,64.1,5,4,234,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:53:56.687966,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:54:07Z,0,30.08,71.1,55,64.1,5,4,220,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:54:07.242967,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:54:18Z,0,30.08,71.1,55,64.1,3,4,242,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:54:17.799964,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:54:28Z,0,30.08,71.1,55,64.1,3,4,222,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:54:28.349968,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:54:39Z,0,30.08,71.1,55,64.1,2,4,133,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:54:38.903945,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:54:49Z,0,30.08,71.1,55,64.0,2,4,269,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:54:49.454973,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:55:00Z,0,30.08,71.1,55,64.0,3,4,236,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:55:00.041974,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:55:10Z,0,30.08,71.2,55,64.0,3,4,244,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:55:10.579989,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:55:21Z,0,30.08,71.2,55,64.0,3,4,254,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:55:21.157973,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:55:31Z,0,30.08,71.2,55,64.0,2,4,244,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:55:31.712976,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:55:42Z,0,30.08,71.2,55,64.0,4,4,286,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:55:42.267972,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:55:53Z,0,30.08,71.2,55,64.0,5,4,257,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:55:52.822969,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:56:03Z,0,30.081,71.1,55,64.1,4,4,252,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:56:03.377934,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:56:14Z,0,30.081,71.1,55,64.1,5,4,225,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:56:13.932932,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:56:24Z,0,30.081,71.1,55,64.0,3,4,254,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:56:24.487960,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:56:35Z,0,30.081,71.1,55,64.0,5,4,244,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:56:35.040967,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
2025-11-11T11:56:45Z,0,30.081,71.1,55,64.0,7,4,250,65,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:46,16:49,2025-11-11 11:56:45.586965,Città della Scienza,70.7,27.207628,23.19168,22.584864,19.917213,61.8,24.896517,20.734167,17.231884,18.191303,62.4,24.859377,18.06789,27.427324,24.647728,52.7,24.666666,22.73913,56.0
