Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T21:44:50Z,0,29.891,70.7,56,66.1,2,2,94,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:44:50.089475,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:45:00Z,0,29.891,70.7,56,66.0,2,2,38,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:45:00.644470,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:45:11Z,0,29.892,70.7,56,66.1,2,2,40,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:45:11.199471,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:45:21Z,0,29.892,70.7,56,66.1,2,2,40,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:45:21.753466,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:45:32Z,0,29.892,70.7,56,66.1,3,2,128,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:45:32.308465,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:45:43Z,0,29.892,70.7,56,66.1,1,2,115,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:45:42.864473,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:45:53Z,0,29.892,70.7,56,66.2,4,2,101,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:45:53.419441,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:46:04Z,0,29.893,70.8,56,66.2,5,2,157,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:46:03.974482,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:46:14Z,0,29.893,70.8,56,66.3,4,2,146,70,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:46:14.531470,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:46:25Z,0,29.893,70.8,56,66.3,4,2,117,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:46:25.086432,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:46:35Z,0,29.893,70.8,56,66.3,10,2,119,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:46:35.641468,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:46:46Z,0,29.893,70.8,56,66.3,6,2,111,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:46:46.198476,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:46:56Z,0,29.893,70.8,56,66.4,6,2,96,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:46:56.785481,Città della Scienza,76.2,21.33649,20.068975,22.532238,15.014305,60.3,18.767881,17.12438,11.188406,10.249275,60.6,18.343472,18.02579,21.710325,25.717459,53.1,16.463768,12.811594,55.7
2025-11-16T21:47:07Z,0,29.894,70.8,56,66.4,5,2,55,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:47:07.340470,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:47:18Z,0,29.894,70.8,56,66.4,1,2,53,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:47:18.413444,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:47:29Z,0,29.894,70.8,56,66.4,3,2,41,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:47:28.968497,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:47:39Z,0,29.894,70.8,56,66.6,4,2,51,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:47:39.524477,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:47:50Z,0,29.894,70.8,56,66.6,3,2,155,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:47:50.079471,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:48:00Z,0,29.894,70.8,56,66.7,2,2,109,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:48:00.634473,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:48:11Z,0,29.892,70.8,56,66.7,2,3,165,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:48:11.189441,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:48:21Z,0,29.892,70.8,56,66.7,4,3,155,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:48:21.745468,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:48:32Z,0,29.892,70.8,56,66.8,4,3,147,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:48:32.301467,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:48:43Z,0,29.892,70.8,56,66.8,3,3,112,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:48:42.856470,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:48:53Z,0,29.892,70.8,56,66.8,8,3,117,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:48:53.411482,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:49:04Z,0,29.892,70.8,56,66.9,4,3,131,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:49:03.968462,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:49:14Z,0,29.892,70.8,56,66.9,4,3,113,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:49:14.522468,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:49:25Z,0,29.892,70.8,56,66.9,10,3,104,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:49:25.076472,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:49:35Z,0,29.892,70.8,56,67.1,13,3,88,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:49:35.629475,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:49:46Z,0,29.892,70.8,56,67.1,12,3,103,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:49:46.184476,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:49:56Z,0,29.892,70.8,56,67.2,9,3,69,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:49:56.739474,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:50:07Z,0,29.891,70.9,56,67.3,10,4,80,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:50:07.294475,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:50:18Z,0,29.891,70.9,56,67.3,9,4,82,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:50:17.849476,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:50:28Z,0,29.891,70.9,56,67.4,7,4,42,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:50:28.404472,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:50:39Z,0,29.891,70.9,56,67.5,9,4,68,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:50:38.959470,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:50:49Z,0,29.891,70.9,56,67.6,6,4,107,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:50:49.514502,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:51:00Z,0,29.891,70.9,56,67.6,10,4,119,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:51:00.070479,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:51:10Z,0,29.893,70.9,56,67.6,9,4,101,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:51:10.656481,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:51:21Z,0,29.893,70.9,56,67.6,8,4,98,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:51:21.211475,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:51:31Z,0,29.893,70.9,56,67.8,7,4,120,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:51:31.768471,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:51:42Z,0,29.893,70.9,56,67.9,5,4,84,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:51:42.323485,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:51:53Z,0,29.893,70.9,56,67.9,8,4,67,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:51:52.878464,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:52:03Z,0,29.893,70.9,56,67.9,5,5,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:52:03.605479,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:52:14Z,0,29.892,70.9,56,67.9,8,5,105,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:52:14.160475,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:52:25Z,0,29.892,70.9,56,68.0,8,5,84,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:52:25.202490,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:52:35Z,0,29.892,70.9,56,68.0,9,5,101,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:52:35.757468,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:52:46Z,0,29.892,70.9,56,68.1,8,5,88,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:52:46.312471,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:52:57Z,0,29.892,70.9,56,68.1,4,5,73,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:52:56.867478,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:53:07Z,0,29.893,70.9,56,68.1,3,5,150,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:53:07.447434,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:53:18Z,0,29.893,70.9,56,68.1,1,5,40,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:53:18.002477,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:53:28Z,0,29.893,70.9,56,68.2,2,5,42,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:53:28.558472,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:53:39Z,0,29.893,70.9,56,68.2,4,5,77,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:53:39.114441,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:53:49Z,0,29.893,70.9,56,68.3,4,5,57,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:53:49.669478,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:54:00Z,0,29.893,70.9,56,68.3,3,5,57,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:54:00.224519,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:54:10Z,0,29.891,71.0,56,68.3,5,5,44,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:54:10.779477,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:54:21Z,0,29.891,71.0,56,68.4,2,5,43,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:54:21.334468,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:54:32Z,0,29.891,71.0,56,68.4,4,5,123,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:54:31.885468,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:54:42Z,0,29.891,71.0,56,68.4,4,5,62,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:54:42.440487,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:54:53Z,0,29.891,71.0,56,68.4,6,5,69,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:54:52.996475,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:55:03Z,0,29.891,70.9,56,68.4,4,5,62,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:55:03.612471,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:55:14Z,0,29.889,70.9,56,68.5,4,5,56,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:55:14.169481,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:55:24Z,0,29.889,70.9,56,68.5,2,5,355,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:55:24.744436,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
2025-11-16T21:55:35Z,0,29.889,70.9,56,68.5,2,5,38,67,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-16 21:55:35.299470,Città della Scienza,77.6,21.106813,19.767927,19.729006,14.298094,61.3,17.872618,16.872696,5.9565215,5.4028983,61.5,18.142044,15.783205,20.788036,22.830357,54.4,8.681159,6.753623,56.8
