Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T18:47:51Z,20,29.862,69.9,56,62.6,3,5,355,68,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:47:50.815963,Città della Scienza,69.1,13.147684,4.9133015,13.170341,9.518183,62.0,11.897729,4.087137,10.185715,9.108571,62.7,12.00647,10.536272,13.015316,14.309056,52.4,12.728572,11.385715,55.9
2025-11-09T18:48:01Z,20,29.862,69.9,56,62.6,3,5,345,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:48:01.372964,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:48:13Z,20,29.862,69.9,56,62.6,4,4,347,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:48:13.134963,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:48:23Z,20,29.862,69.9,56,62.5,3,4,321,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:48:23.689978,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:48:34Z,20,29.862,69.9,56,62.5,5,4,5,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:48:34.244962,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:48:44Z,20,29.862,69.9,56,62.5,3,4,16,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:48:44.798964,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:48:55Z,20,29.862,69.9,56,62.5,2,4,21,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:48:55.351959,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:49:06Z,20,29.862,69.8,56,62.5,2,4,342,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:49:05.906987,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:49:16Z,20,29.862,69.8,56,62.5,2,4,347,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:49:16.461965,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:49:27Z,20,29.862,69.8,56,62.5,3,4,5,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:49:27.017954,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:49:37Z,20,29.862,69.8,56,62.4,4,4,360,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:49:37.572970,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:49:48Z,20,29.862,69.8,56,62.4,4,4,344,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:49:48.127973,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:49:58Z,20,29.862,69.8,56,62.4,4,4,17,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:49:58.678967,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:50:09Z,20,29.861,69.8,56,62.4,3,4,9,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:50:09.233963,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:50:19Z,20,29.861,69.8,56,62.4,4,4,5,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:50:19.789960,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:50:30Z,20,29.861,69.8,56,62.4,6,4,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:50:30.340967,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:50:41Z,20,29.861,69.8,56,62.4,3,4,9,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:50:40.930961,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:50:51Z,20,29.861,69.8,56,62.4,4,4,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:50:51.485976,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:51:02Z,20,29.863,69.8,56,62.4,2,4,344,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:51:02.037632,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:51:12Z,20,29.863,69.8,56,62.4,2,4,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:51:12.602960,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:51:23Z,20,29.863,69.8,56,62.4,4,4,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:51:23.190962,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:51:33Z,20,29.863,69.8,56,62.3,2,4,341,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:51:33.745959,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:51:44Z,20,29.863,69.8,56,62.3,2,4,12,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:51:44.300973,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:51:55Z,20,29.863,69.8,56,62.3,4,4,13,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:51:54.845963,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:52:05Z,20,29.862,69.9,56,62.3,6,4,360,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:52:05.402967,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:52:16Z,20,29.862,69.9,56,62.3,6,4,360,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:52:15.956935,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:52:26Z,20,29.862,69.9,56,62.3,5,4,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:52:26.511963,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:52:50Z,20,29.862,69.9,56,62.3,8,4,11,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:52:50.620954,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:53:01Z,20,29.862,69.9,56,62.3,2,4,349,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:53:01.166978,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:53:11Z,20,29.864,69.9,56,62.2,3,4,344,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:53:11.717965,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:53:23Z,20,29.864,69.9,56,62.3,4,4,31,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:53:22.831967,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:53:33Z,20,29.864,69.9,56,62.2,3,4,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:53:33.387959,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:53:44Z,20,29.864,69.9,56,62.2,3,4,342,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:53:43.943970,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:53:54Z,20,29.864,69.9,56,62.2,3,4,344,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:53:54.499970,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:54:05Z,20,29.862,69.9,56,62.2,3,4,330,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:54:05.054958,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:54:15Z,20,29.862,69.9,56,62.2,2,4,336,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:54:15.603965,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:54:26Z,20,29.862,69.9,56,62.2,6,4,338,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:54:26.158965,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:54:36Z,20,29.862,69.9,56,62.2,3,4,28,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:54:36.713931,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:54:47Z,20,29.862,69.9,56,62.2,3,4,31,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:54:47.268960,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:54:58Z,20,29.862,69.9,56,62.2,3,4,27,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:54:57.823953,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:55:08Z,20,29.861,69.8,56,62.2,2,4,26,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:55:08.378974,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:55:19Z,20,29.861,69.8,56,62.2,3,4,28,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:55:18.935976,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:55:29Z,20,29.861,69.8,56,62.2,2,4,16,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:55:29.488958,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:55:40Z,20,29.861,69.8,56,62.2,2,4,344,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:55:40.043967,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:55:50Z,20,29.861,69.8,56,62.2,4,4,350,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:55:50.598960,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:56:01Z,20,29.861,69.8,56,62.2,2,4,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:56:01.153964,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:56:11Z,20,29.863,69.9,56,62.2,3,3,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:56:11.708968,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:56:22Z,20,29.863,69.9,56,62.2,4,3,346,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:56:22.264959,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:56:32Z,20,29.863,69.9,56,62.2,3,3,334,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:56:32.790249,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:56:43Z,20,29.863,69.9,56,62.2,1,3,345,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:56:43.361973,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:56:54Z,20,29.863,69.9,56,62.2,3,3,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:56:53.917967,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:57:04Z,20,29.862,69.9,56,62.2,3,3,344,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:57:04.472968,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:57:15Z,20,29.862,69.9,56,62.2,4,3,360,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:57:15.029965,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:57:25Z,20,29.862,69.9,56,62.1,5,3,346,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:57:25.584965,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:57:36Z,20,29.862,69.9,56,62.1,3,3,18,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:57:36.140962,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:57:46Z,20,29.862,69.9,56,62.1,1,3,14,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:57:46.696964,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:57:57Z,20,29.862,69.9,56,62.1,3,3,14,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:57:57.253961,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:58:08Z,20,29.864,69.9,56,62.1,2,3,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:58:07.804966,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:58:18Z,20,29.864,69.9,56,62.1,2,3,10,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:58:18.359962,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:58:29Z,20,29.864,69.9,56,62.1,2,3,355,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:58:29.450965,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:58:40Z,20,29.864,69.9,56,62.1,3,3,5,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:58:40.006968,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
2025-11-09T18:58:50Z,20,29.864,69.9,56,62.1,3,3,5,69,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:50,2025-11-09 18:58:50.561968,Città della Scienza,69.4,13.312565,5.006641,11.810254,9.2699175,62.0,11.587398,4.1797304,10.228572,8.868571,62.6,12.153048,9.448203,12.703638,12.931241,52.4,11.457143,11.085714,55.9
