Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T10:42:09Z,20,30.112,64.2,55,59.0,5,2,169,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:42:09.482273,Città della Scienza
2025-01-30T10:42:20Z,20,30.112,64.2,55,59.0,6,2,160,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:42:20.554264,Città della Scienza
2025-01-30T10:42:31Z,20,30.112,64.2,55,58.9,4,2,167,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:42:31.615273,Città della Scienza
2025-01-30T10:42:42Z,20,30.112,64.2,55,58.9,5,2,180,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:42:42.647278,Città della Scienza
2025-01-30T10:42:53Z,20,30.112,64.2,55,58.8,6,2,159,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:42:53.743265,Città della Scienza
2025-01-30T10:43:05Z,20,30.112,64.2,55,58.7,5,2,180,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:43:04.802286,Città della Scienza
2025-01-30T10:43:16Z,20,30.11,64.3,55,58.7,4,2,152,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:43:15.868301,Città della Scienza
2025-01-30T10:43:27Z,20,30.11,64.3,55,58.6,3,2,182,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:43:26.909268,Città della Scienza
2025-01-30T10:43:38Z,20,30.11,64.3,55,58.6,5,2,165,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:43:37.971266,Città della Scienza
2025-01-30T10:43:49Z,20,30.11,64.3,55,58.6,6,2,160,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:43:49.039270,Città della Scienza
2025-01-30T10:44:00Z,20,30.11,64.3,55,58.5,3,2,157,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:44:00.126283,Città della Scienza
2025-01-30T10:44:11Z,20,30.112,64.3,55,58.5,5,2,171,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:15,17:18,2025-01-30 10:44:11.196266,Città della Scienza
2025-01-30T10:44:22Z,20,30.112,64.3,55,58.4,6,2,154,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:15,17:18,2025-01-30 10:44:22.240282,Città della Scienza
2025-01-30T10:44:33Z,20,30.112,64.3,55,58.4,5,2,160,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:15,17:18,2025-01-30 10:44:33.274268,Città della Scienza
2025-01-30T10:44:44Z,20,30.112,64.3,55,58.4,4,2,165,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:15,17:18,2025-01-30 10:44:44.303275,Città della Scienza
2025-01-30T10:44:55Z,20,30.112,64.3,55,58.4,6,2,169,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:15,17:18,2025-01-30 10:44:55.345264,Città della Scienza
2025-01-30T10:45:06Z,20,30.112,64.3,55,58.4,6,2,171,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:15,17:18,2025-01-30 10:45:06.367296,Città della Scienza
2025-01-30T10:45:17Z,20,30.114,64.3,55,58.3,4,3,167,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:45:17.405279,Città della Scienza
2025-01-30T10:45:28Z,20,30.114,64.3,55,58.2,5,3,169,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:45:28.508273,Città della Scienza
2025-01-30T10:45:39Z,20,30.114,64.3,55,58.2,6,3,167,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:45:39.605326,Città della Scienza
2025-01-30T10:45:50Z,20,30.114,64.3,55,58.2,5,3,159,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:45:50.673341,Città della Scienza
2025-01-30T10:46:01Z,20,30.114,64.3,55,58.0,4,3,190,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:46:01.756274,Città della Scienza
2025-01-30T10:46:12Z,20,30.113,64.3,55,58.0,5,3,162,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:46:12.797268,Città della Scienza
2025-01-30T10:46:24Z,20,30.113,64.3,55,58.0,5,3,171,65,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:46:23.832233,Città della Scienza
2025-01-30T10:46:35Z,20,30.113,64.3,55,58.0,5,3,178,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:46:34.919278,Città della Scienza
2025-01-30T10:46:46Z,20,30.113,64.3,55,58.0,5,3,180,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:46:45.977275,Città della Scienza
2025-01-30T10:46:57Z,20,30.113,64.3,55,57.8,5,3,163,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:46:57.030267,Città della Scienza
2025-01-30T10:47:08Z,20,30.113,64.3,55,57.8,4,3,177,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:47:08.103272,Città della Scienza
2025-01-30T10:47:19Z,20,30.113,64.4,55,57.8,5,4,167,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:47:19.151267,Città della Scienza
2025-01-30T10:47:30Z,20,30.113,64.4,55,57.8,5,4,180,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:47:30.162264,Città della Scienza
2025-01-30T10:47:41Z,20,30.113,64.4,55,57.7,4,4,188,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:47:41.221264,Città della Scienza
2025-01-30T10:47:52Z,20,30.113,64.4,55,57.7,5,4,173,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:47:52.274269,Città della Scienza
2025-01-30T10:48:03Z,20,30.113,64.4,55,57.7,4,4,184,67,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:48:03.327267,Città della Scienza
2025-01-30T10:48:14Z,20,30.113,64.4,55,57.7,3,4,173,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:48:14.391270,Città della Scienza
2025-01-30T10:48:25Z,20,30.113,64.4,55,57.7,4,4,171,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:48:25.414230,Città della Scienza
2025-01-30T10:48:36Z,20,30.113,64.4,55,57.7,5,4,173,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:48:36.477267,Città della Scienza
2025-01-30T10:48:47Z,20,30.113,64.4,55,57.6,4,4,181,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:48:47.504268,Città della Scienza
2025-01-30T10:48:58Z,20,30.113,64.4,55,57.7,2,4,174,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:48:58.533280,Città della Scienza
2025-01-30T10:49:09Z,20,30.114,64.4,55,57.6,5,4,176,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:49:09.593236,Città della Scienza
2025-01-30T10:49:20Z,20,30.114,64.4,55,57.6,5,4,170,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:49:20.627265,Città della Scienza
2025-01-30T10:49:31Z,20,30.114,64.4,55,57.6,4,4,187,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:49:31.694268,Città della Scienza
2025-01-30T10:49:42Z,20,30.114,64.4,55,57.5,5,4,182,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:49:42.775271,Città della Scienza
2025-01-30T10:49:54Z,20,30.114,64.4,55,57.5,3,4,230,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:49:54.108292,Città della Scienza
2025-01-30T10:50:05Z,20,30.114,64.4,55,57.5,6,4,146,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:50:05.152264,Città della Scienza,70.8,23.001846,21.324495,19.132788,15.5329275,EU EEA Common AQI,55.4,19.41616,18.271671,3600,13.217391,100,100,50.5,12.869564,Very Low,56.3,20.523561,100,1738233900,Very Low,15.30623,21.739962,Very Low,21.408228,46.9,17.89855,100,1738233900,16.086956
2025-01-30T10:50:16Z,20,30.114,64.4,55,57.5,5,5,151,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:50:16.282283,Città della Scienza
2025-01-30T10:50:27Z,20,30.114,64.4,55,57.5,6,5,169,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:50:27.294291,Città della Scienza
2025-01-30T10:50:38Z,20,30.114,64.4,55,57.5,6,5,174,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:50:38.345267,Città della Scienza
2025-01-30T10:50:49Z,20,30.114,64.4,55,57.5,5,5,178,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:50:49.464267,Città della Scienza
2025-01-30T10:51:00Z,20,30.114,64.4,55,57.5,4,5,196,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:51:00.551235,Città della Scienza
2025-01-30T10:51:11Z,20,30.115,64.4,55,57.4,4,5,184,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:51:11.576174,Città della Scienza
2025-01-30T10:51:22Z,20,30.115,64.4,55,57.4,4,5,181,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:51:22.644267,Città della Scienza
2025-01-30T10:51:33Z,20,30.115,64.4,55,57.4,5,5,170,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:51:33.661286,Città della Scienza
2025-01-30T10:51:44Z,20,30.115,64.4,55,57.4,7,5,176,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:51:44.784336,Città della Scienza
2025-01-30T10:51:56Z,20,30.115,64.4,55,57.4,5,5,167,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:51:55.829275,Città della Scienza
2025-01-30T10:52:07Z,20,30.115,64.4,55,57.3,4,5,182,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:52:06.833284,Città della Scienza
2025-01-30T10:52:18Z,20,30.113,64.4,55,57.4,4,5,184,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:52:17.877286,Città della Scienza
2025-01-30T10:52:29Z,20,30.113,64.4,55,57.3,5,5,173,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:52:28.954248,Città della Scienza
2025-01-30T10:52:40Z,20,30.113,64.4,55,57.3,5,5,179,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:52:39.994280,Città della Scienza
2025-01-30T10:52:51Z,20,30.113,64.4,55,57.3,6,5,188,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:52:51.017287,Città della Scienza
2025-01-30T10:53:02Z,20,30.113,64.4,55,57.2,4,5,178,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:53:02.083281,Città della Scienza
2025-01-30T10:53:13Z,20,30.112,64.4,55,57.2,5,5,170,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:53:13.132271,Città della Scienza
2025-01-30T10:53:24Z,20,30.112,64.4,55,57.2,5,5,167,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:53:24.231280,Città della Scienza
2025-01-30T10:53:35Z,20,30.112,64.4,55,57.2,3,5,183,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:53:35.265321,Città della Scienza
2025-01-30T10:53:46Z,20,30.112,64.4,55,57.1,3,5,194,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:53:46.312237,Città della Scienza
2025-01-30T10:53:57Z,20,30.112,64.4,55,57.1,4,5,175,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:53:57.349272,Città della Scienza
2025-01-30T10:54:08Z,20,30.112,64.4,55,57.1,4,5,171,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:54:08.375274,Città della Scienza
2025-01-30T10:54:19Z,20,30.113,64.4,55,57.1,4,5,188,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:54:19.436265,Città della Scienza
2025-01-30T10:54:30Z,20,30.113,64.4,55,57.1,5,5,178,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:54:30.535269,Città della Scienza
2025-01-30T10:54:41Z,20,30.113,64.4,55,57.0,5,5,182,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:54:41.671231,Città della Scienza
2025-01-30T10:54:52Z,20,30.113,64.4,55,57.0,3,5,186,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:54:52.709259,Città della Scienza
2025-01-30T10:55:03Z,20,30.113,64.4,55,57.0,4,5,178,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:55:03.775264,Città della Scienza
2025-01-30T10:55:15Z,20,30.111,64.4,55,57.0,5,5,174,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:55:14.862241,Città della Scienza
2025-01-30T10:55:26Z,20,30.111,64.4,55,57.0,4,5,163,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:55:25.936315,Città della Scienza
2025-01-30T10:55:37Z,20,30.111,64.4,55,56.9,4,5,165,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:55:37.012267,Città della Scienza
2025-01-30T10:55:48Z,20,30.111,64.4,55,56.9,4,5,168,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:55:48.061276,Città della Scienza
2025-01-30T10:55:59Z,20,30.111,64.4,55,56.9,4,5,169,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:55:59.116277,Città della Scienza
2025-01-30T10:56:10Z,20,30.112,64.4,55,56.9,3,5,175,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:56:10.153278,Città della Scienza
2025-01-30T10:56:21Z,20,30.112,64.4,55,56.9,4,5,180,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:56:21.190261,Città della Scienza
2025-01-30T10:56:32Z,20,30.112,64.4,55,56.8,2,5,178,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:56:32.213263,Città della Scienza
2025-01-30T10:56:43Z,20,30.112,64.4,55,56.8,6,5,183,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:56:43.293266,Città della Scienza
2025-01-30T10:56:54Z,20,30.112,64.4,55,56.8,5,5,183,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:56:54.360267,Città della Scienza
2025-01-30T10:57:05Z,20,30.112,64.4,55,56.8,4,5,190,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:57:05.382235,Città della Scienza
2025-01-30T10:57:16Z,20,30.114,64.4,55,56.8,4,5,190,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:57:16.429269,Città della Scienza
2025-01-30T10:57:27Z,20,30.114,64.4,55,56.8,3,5,192,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:57:27.498287,Città della Scienza
2025-01-30T10:57:38Z,20,30.114,64.4,55,56.7,1,5,190,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:57:38.528284,Città della Scienza
2025-01-30T10:57:49Z,20,30.114,64.4,55,56.8,2,5,176,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:57:49.560269,Città della Scienza
2025-01-30T10:58:00Z,20,30.114,64.4,55,56.8,0,5,227,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:58:00.632268,Città della Scienza
2025-01-30T10:58:11Z,20,30.112,64.4,55,56.8,3,4,281,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:58:11.678284,Città della Scienza
2025-01-30T10:58:22Z,20,30.112,64.4,55,56.8,5,4,222,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:58:22.750262,Città della Scienza
2025-01-30T10:58:33Z,20,30.112,64.4,55,56.8,4,4,183,68,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:58:33.786267,Città della Scienza
2025-01-30T10:58:45Z,20,30.112,64.4,55,56.8,4,4,195,69,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:58:44.818271,Città della Scienza
2025-01-30T10:58:56Z,20,30.112,64.4,55,56.8,4,4,186,69,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:58:55.918263,Città della Scienza
2025-01-30T10:59:07Z,20,30.112,64.4,55,56.8,5,4,181,69,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:59:06.949234,Città della Scienza
2025-01-30T10:59:18Z,20,30.113,64.4,55,56.8,5,4,196,69,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:59:17.996279,Città della Scienza
2025-01-30T10:59:29Z,20,30.113,64.4,55,56.8,5,4,184,69,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:59:29.031262,Città della Scienza
2025-01-30T10:59:40Z,20,30.113,64.4,55,56.8,5,4,190,69,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:59:40.061259,Città della Scienza
2025-01-30T10:59:51Z,20,30.113,64.4,55,56.8,6,4,172,69,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 10:59:51.138282,Città della Scienza
2025-01-30T11:00:02Z,20,30.113,64.4,55,56.8,4,4,180,69,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:15,17:18,2025-01-30 11:00:02.219269,Città della Scienza,70.8,23.001846,21.324495,19.132788,15.5329275,EU EEA Common AQI,55.4,19.41616,18.271671,3600,13.217391,100,100,50.5,12.869564,Very Low,56.3,20.523561,100,1738233900,Very Low,15.30623,21.739962,Very Low,21.408228,46.9,17.89855,100,1738233900,16.086956
2025-01-30T11:00:13Z,20,30.113,64.4,55,56.8,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:15,17:18,2025-01-30 11:00:13.281332,Città della Scienza,70.8,23.001846,21.324495,19.132788,15.5329275,EU EEA Common AQI,55.4,19.41616,18.271671,3600,13.217391,100,100,50.5,12.869564,Very Low,56.3,20.523561,100,1738233900,Very Low,15.30623,21.739962,Very Low,21.408228,46.9,17.89855,100,1738233900,16.086956
2025-01-30T11:00:24Z,20,30.113,64.4,55,56.8,4,4,188,69,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:15,17:18,2025-01-30 11:00:24.326266,Città della Scienza,68.9,22.363644,21.469559,17.95095,15.197178,EU EEA Common AQI,55.7,18.996473,18.42943,3600,15.7,100,100,50.4,14.617143,Very Low,56.6,20.02488,100,1738234800,Very Low,14.36076,21.198683,Very Low,19.984852,46.5,19.7,100,1738234800,18.27143
2025-01-30T11:00:35Z,20,30.113,64.4,55,56.8,2,4,188,69,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:15,17:18,2025-01-30 11:00:35.459268,Città della Scienza,68.9,22.363644,21.469559,17.95095,15.197178,EU EEA Common AQI,55.7,18.996473,18.42943,3600,15.7,100,100,50.4,14.617143,Very Low,56.6,20.02488,100,1738234800,Very Low,14.36076,21.198683,Very Low,19.984852,46.5,19.7,100,1738234800,18.27143
