Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T16:09:55Z,0,29.986,62.8,57,56.3,1,2,197,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:09:55.563544,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:10:06Z,0,29.986,62.8,57,56.3,2,2,200,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:10:06.609576,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:10:17Z,0,29.986,62.8,57,56.3,1,2,222,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:10:17.714524,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:10:28Z,0,29.986,62.8,57,56.2,3,2,236,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:10:28.796539,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:10:40Z,0,29.984,62.7,57,56.3,3,2,240,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9375,6,45,07:19,17:20,2025-01-21 16:10:39.863554,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:10:51Z,0,29.984,62.7,57,56.3,2,2,241,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9375,6,45,07:19,17:20,2025-01-21 16:10:50.948546,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:11:02Z,0,29.984,62.7,57,56.3,3,2,236,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9375,6,45,07:19,17:20,2025-01-21 16:11:02.032544,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:11:13Z,0,29.984,62.7,57,56.3,3,2,220,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9375,6,45,07:19,17:20,2025-01-21 16:11:13.189558,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:11:24Z,0,29.984,62.7,57,56.2,5,2,227,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9375,6,45,07:19,17:20,2025-01-21 16:11:24.240565,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:11:35Z,0,29.985,62.8,57,56.2,4,2,227,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,45,07:19,17:20,2025-01-21 16:11:35.324547,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:11:46Z,0,29.985,62.8,57,56.2,4,2,228,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,45,07:19,17:20,2025-01-21 16:11:46.405557,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:11:57Z,0,29.985,62.8,57,56.2,3,2,229,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,45,07:19,17:20,2025-01-21 16:11:57.510521,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:12:08Z,0,29.985,62.8,57,56.2,2,2,244,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,45,07:19,17:20,2025-01-21 16:12:08.568555,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:12:19Z,0,29.985,62.8,57,56.2,2,2,244,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,45,07:19,17:20,2025-01-21 16:12:19.657561,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:12:30Z,0,29.985,62.8,57,56.2,1,2,242,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.955078125,6,45,07:19,17:20,2025-01-21 16:12:30.727554,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:12:41Z,0,29.985,62.8,57,56.3,2,2,233,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.119140625,6,45,07:19,17:20,2025-01-21 16:12:41.782544,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:12:53Z,0,29.985,62.8,57,56.2,1,2,232,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.119140625,6,45,07:19,17:20,2025-01-21 16:12:52.863558,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:13:04Z,0,29.985,62.8,57,56.2,2,2,229,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.119140625,6,45,07:19,17:20,2025-01-21 16:13:03.957561,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:13:15Z,0,29.985,62.8,57,56.2,2,2,200,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.119140625,6,45,07:19,17:20,2025-01-21 16:13:15.014511,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:13:26Z,0,29.985,62.8,57,56.2,1,2,183,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.119140625,6,45,07:19,17:20,2025-01-21 16:13:26.126535,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:13:37Z,0,29.986,62.8,57,56.2,1,2,227,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.9453125,6,45,07:19,17:20,2025-01-21 16:13:37.189550,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:13:48Z,0,29.986,62.8,57,56.2,1,2,211,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.9453125,6,45,07:19,17:20,2025-01-21 16:13:48.261556,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:13:59Z,0,29.986,62.8,57,56.2,1,2,196,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.9453125,6,45,07:19,17:20,2025-01-21 16:13:59.324558,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:14:10Z,0,29.986,62.8,57,56.2,1,2,196,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.9453125,6,45,07:19,17:20,2025-01-21 16:14:10.397622,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:14:21Z,0,29.986,62.8,57,56.1,2,2,195,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.9453125,6,45,07:19,17:20,2025-01-21 16:14:21.504614,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:14:32Z,0,29.986,62.8,57,56.1,2,2,194,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.9453125,6,45,07:19,17:20,2025-01-21 16:14:32.554565,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:14:43Z,0,29.986,62.8,58,56.1,2,2,194,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:14:43.598542,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:14:54Z,0,29.986,62.8,58,56.2,1,2,196,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:14:54.691569,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:15:05Z,0,29.986,62.8,58,56.2,3,2,215,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:15:05.781574,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:15:17Z,0,29.986,62.8,58,56.1,2,2,218,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:15:16.854553,Città della Scienza,73.4,0.9503869,4.961254,1.2843466,0.6304146,EU EEA Common AQI,55.7,0.7880183,4.0973086,3600,0.98550725,100,100,51.3,0.857971,Very Low,56.4,0.5463029,100,1737475200,Very Low,1.0274773,1.298878,Very Low,1.974629,48.0,1.1884058,100,1737475200,1.0724638
2025-01-21T16:15:28Z,0,29.986,62.8,58,56.2,3,2,224,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:15:27.927549,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:15:39Z,0,29.989,62.8,58,56.2,3,2,227,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.99609375,6,45,07:19,17:20,2025-01-21 16:15:39.004548,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:15:50Z,0,29.989,62.8,58,56.2,3,2,217,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.99609375,6,45,07:19,17:20,2025-01-21 16:15:50.083508,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:16:01Z,0,29.989,62.8,58,56.1,4,2,228,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.99609375,6,45,07:19,17:20,2025-01-21 16:16:01.132553,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:16:12Z,0,29.989,62.8,58,56.2,4,2,225,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.99609375,6,45,07:19,17:20,2025-01-21 16:16:12.186562,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:16:23Z,0,29.989,62.8,58,56.1,3,2,219,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.99609375,6,45,07:19,17:20,2025-01-21 16:16:23.241546,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:16:34Z,0,29.989,62.8,58,56.1,3,2,224,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:16:34.412554,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:16:45Z,0,29.987,62.8,58,56.1,2,2,223,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:16:45.443554,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:16:56Z,0,29.987,62.8,58,56.1,3,2,229,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:16:56.542567,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:17:07Z,0,29.987,62.8,58,56.2,2,2,231,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:17:07.598554,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:17:18Z,0,29.987,62.8,58,56.1,1,2,231,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:17:18.671553,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:17:29Z,0,29.987,62.8,58,56.1,0,2,231,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 16:17:29.766542,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:17:41Z,0,29.986,62.8,58,56.1,2,2,221,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:17:40.852564,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:17:52Z,0,29.986,62.8,58,56.1,3,2,213,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:17:51.891545,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:18:03Z,0,29.986,62.8,58,56.1,3,2,226,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:18:02.981536,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:18:14Z,0,29.986,62.8,58,56.1,3,2,208,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:18:14.080563,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:18:25Z,0,29.986,62.8,58,56.1,2,2,216,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 16:18:25.126543,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:18:36Z,0,29.988,62.8,58,56.1,3,2,219,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.94921875,6,45,07:19,17:20,2025-01-21 16:18:36.196549,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
2025-01-21T16:18:47Z,0,29.988,62.8,58,56.1,2,2,209,74,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.94921875,6,45,07:19,17:20,2025-01-21 16:18:47.250562,Città della Scienza,74.3,1.0415537,4.9432535,1.0107707,0.6059669,EU EEA Common AQI,55.3,0.7574587,4.0875893,3600,0.37142858,100,100,51.0,0.36571428,Very Low,56.0,0.6095071,100,1737476100,Very Low,0.8086165,1.2910362,Very Low,1.6761608,47.9,1.2857143,100,1737476100,0.45714286
