Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T08:13:42Z,0,29.995,61.1,56,55.3,4,4,345,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:13:42.787251,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:13:54Z,0,29.995,61.1,56,55.3,3,4,342,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:13:53.869273,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:14:05Z,0,29.995,61.1,56,55.3,4,4,348,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:14:04.910301,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:14:16Z,0,29.994,61.1,56,55.3,4,4,350,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:14:15.989264,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:14:27Z,0,29.994,61.1,56,55.4,4,4,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:14:27.081277,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:14:38Z,0,29.994,61.1,56,55.4,4,4,349,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:14:38.207264,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:14:49Z,0,29.994,61.1,56,55.4,3,4,339,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:14:49.279281,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:15:00Z,0,29.994,61.1,56,55.4,3,4,347,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:15:00.337270,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:15:11Z,0,29.995,61.2,56,55.3,3,4,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:15:11.393278,Città della Scienza,72.6,9.848773,8.062871,3.337485,4.742279,EU EEA Common AQI,55.3,5.927849,4.0536942,3600,4.8,100,89,50.8,4.457143,Very Low,56.1,7.050835,100,1738137600,Very Low,2.669988,8.63155,Very Low,5.772934,47.4,7.6857142,100,1738137600,5.571429
2025-01-29T08:15:22Z,0,29.995,61.2,56,55.3,2,4,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:15:22.501261,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:15:33Z,0,29.995,61.2,56,55.3,4,4,344,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:15:33.593256,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:15:44Z,0,29.995,61.2,56,55.4,3,4,15,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:15:44.661265,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:15:55Z,0,29.995,61.2,56,55.4,4,4,5,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:15:55.695270,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:16:06Z,0,29.995,61.2,56,55.4,3,4,348,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:16:06.775280,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:16:18Z,0,29.995,61.2,56,55.3,3,4,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:16:17.857280,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:16:29Z,0,29.995,61.2,56,55.3,2,4,336,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:16:28.942264,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:16:40Z,0,29.995,61.2,56,55.4,4,4,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:16:40.051273,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:16:51Z,0,29.995,61.2,56,55.4,1,4,340,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:16:51.133268,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:17:02Z,0,29.995,61.2,56,55.4,3,4,360,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:17:02.188265,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:17:13Z,0,29.994,61.3,56,55.5,4,4,345,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:17:13.254262,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:17:24Z,0,29.994,61.3,56,55.4,4,4,360,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:17:24.337287,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:17:35Z,0,29.994,61.3,56,55.5,4,4,30,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:17:35.384277,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:17:46Z,0,29.994,61.3,56,55.5,3,4,360,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:17:46.482263,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:17:57Z,0,29.994,61.3,56,55.5,4,4,5,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:17:57.559287,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:18:08Z,0,29.995,61.3,56,55.5,3,4,9,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:18:08.638263,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:18:19Z,0,29.995,61.3,56,55.4,2,4,338,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:18:19.734263,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:18:31Z,0,29.995,61.3,56,55.5,2,4,33,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:18:30.830264,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:18:42Z,0,29.995,61.3,56,55.5,4,4,349,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:18:41.925265,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:18:53Z,0,29.995,61.3,56,55.5,2,4,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:18:52.983257,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:19:04Z,0,29.995,61.3,56,55.5,3,4,360,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:19:04.062270,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:19:15Z,0,29.995,61.4,56,55.5,2,4,5,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:19:15.123262,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:19:26Z,0,29.995,61.4,56,55.5,3,4,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:19:26.195264,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:19:37Z,0,29.995,61.4,56,55.5,2,4,347,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:19:37.265264,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:19:48Z,0,29.995,61.4,56,55.5,2,4,11,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:19:48.329271,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:19:59Z,0,29.995,61.4,56,55.5,3,4,5,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:19:59.496264,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:20:10Z,0,29.995,61.4,56,55.5,2,4,360,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:20:10.590271,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:20:21Z,0,29.995,61.4,56,55.6,2,4,5,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:20:21.620264,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:20:32Z,0,29.995,61.4,56,55.6,4,4,360,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:20:32.673262,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:20:43Z,0,29.995,61.4,56,55.6,5,4,5,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:20:43.746251,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:20:55Z,0,29.995,61.4,56,55.6,3,4,349,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:20:54.852271,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:21:06Z,0,29.995,61.4,56,55.6,4,4,347,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:21:05.897265,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:21:17Z,0,29.993,61.5,56,55.6,3,3,346,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:21:16.979273,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:21:28Z,0,29.993,61.5,56,55.6,3,3,9,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:21:28.035261,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:21:39Z,0,29.993,61.5,56,55.6,3,3,13,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:21:39.144276,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:21:50Z,0,29.993,61.5,56,55.6,3,3,28,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:21:50.228266,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:22:01Z,0,29.993,61.5,56,55.6,3,3,9,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:22:01.324293,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:22:12Z,0,29.993,61.5,56,55.6,4,3,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:22:12.395271,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:22:23Z,0,29.993,61.5,56,55.6,3,3,355,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:22:23.456263,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:22:34Z,0,29.993,61.5,56,55.6,4,3,350,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:22:34.590282,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
2025-01-29T08:22:45Z,0,29.993,61.5,56,55.6,5,3,342,76,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-29 08:22:45.655262,Città della Scienza,72.5,9.401198,8.06282,3.2346742,4.523026,EU EEA Common AQI,55.9,5.653783,4.0650415,3600,6.357143,100,90,51.3,5.6571426,Very Low,56.7,6.613983,100,1738138500,Very Low,2.5877392,8.383943,Very Low,5.7507186,47.9,10.557143,100,1738138500,7.071429
