Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T20:51:56Z,0,30.027,62.9,60,53.1,3,1,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:19,2025-01-20 20:51:56.081536,Città della Scienza
2025-01-20T20:52:07Z,0,30.027,62.9,60,53.1,3,1,47,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:19,2025-01-20 20:52:07.144529,Città della Scienza
2025-01-20T20:52:18Z,0,30.027,62.9,60,53.1,3,1,49,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:19,2025-01-20 20:52:18.193541,Città della Scienza
2025-01-20T20:52:29Z,0,30.027,62.9,60,53.1,3,1,49,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:19,2025-01-20 20:52:29.275552,Città della Scienza
2025-01-20T20:52:40Z,0,30.031,62.9,60,53.1,3,2,49,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:52:40.306561,Città della Scienza
2025-01-20T20:52:51Z,0,30.031,62.9,60,53.1,3,2,49,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:52:51.394544,Città della Scienza
2025-01-20T20:53:02Z,0,30.031,62.9,60,53.1,3,2,50,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:53:02.492548,Città della Scienza
2025-01-20T20:53:13Z,0,30.031,62.9,60,53.1,2,2,52,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:53:13.573542,Città della Scienza
2025-01-20T20:53:24Z,0,30.031,62.9,60,53.1,3,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:53:24.617551,Città della Scienza
2025-01-20T20:53:35Z,0,30.029,62.9,60,53.1,3,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:53:35.681537,Città della Scienza
2025-01-20T20:53:46Z,0,30.029,62.9,60,53.2,3,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:53:46.746550,Città della Scienza
2025-01-20T20:53:58Z,0,30.029,62.9,60,53.2,3,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:53:57.805541,Città della Scienza
2025-01-20T20:54:09Z,0,30.029,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:54:08.856541,Città della Scienza
2025-01-20T20:54:20Z,0,30.029,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:54:19.939550,Città della Scienza
2025-01-20T20:54:31Z,0,30.029,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:54:30.998543,Città della Scienza
2025-01-20T20:54:42Z,0,30.03,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:54:42.052538,Città della Scienza
2025-01-20T20:54:53Z,0,30.03,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:54:53.111541,Città della Scienza
2025-01-20T20:55:04Z,0,30.03,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:55:04.222547,Città della Scienza
2025-01-20T20:55:15Z,0,30.03,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:55:15.287570,Città della Scienza
2025-01-20T20:55:26Z,0,30.03,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:55:26.342545,Città della Scienza
2025-01-20T20:55:37Z,0,30.03,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 20:55:37.400550,Città della Scienza
2025-01-20T20:55:48Z,0,30.03,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 20:55:48.410553,Città della Scienza
2025-01-20T20:55:59Z,0,30.03,62.9,60,53.3,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 20:55:59.466539,Città della Scienza
2025-01-20T20:56:10Z,0,30.03,62.9,60,53.2,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 20:56:10.544555,Città della Scienza
2025-01-20T20:56:21Z,0,30.03,62.9,60,53.2,2,2,52,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 20:56:21.584560,Città della Scienza
2025-01-20T20:56:32Z,0,30.03,62.9,60,53.2,2,2,47,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:19,2025-01-20 20:56:32.680570,Città della Scienza
2025-01-20T20:56:43Z,0,30.028,62.9,60,53.2,3,2,42,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 20:56:43.739549,Città della Scienza
2025-01-20T20:56:54Z,0,30.028,62.9,60,53.3,3,2,42,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 20:56:54.777546,Città della Scienza
2025-01-20T20:57:06Z,0,30.028,62.9,60,53.3,3,2,42,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 20:57:05.824543,Città della Scienza
2025-01-20T20:57:17Z,0,30.028,62.9,60,53.3,2,2,43,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 20:57:16.889545,Città della Scienza
2025-01-20T20:57:28Z,0,30.028,62.9,60,53.3,3,2,46,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.025390625,6,44,07:19,17:19,2025-01-20 20:57:27.922537,Città della Scienza
2025-01-20T20:57:39Z,0,30.029,62.9,60,53.3,2,2,50,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.60546875,6,44,07:19,17:19,2025-01-20 20:57:38.979545,Città della Scienza
2025-01-20T20:57:50Z,0,30.029,62.9,60,53.3,2,2,50,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.60546875,6,44,07:19,17:19,2025-01-20 20:57:49.989546,Città della Scienza
2025-01-20T20:58:01Z,0,30.029,62.9,60,53.3,2,2,50,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.60546875,6,44,07:19,17:19,2025-01-20 20:58:01.054549,Città della Scienza
2025-01-20T20:58:12Z,0,30.029,62.9,60,53.4,2,2,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.60546875,6,44,07:19,17:19,2025-01-20 20:58:12.165506,Città della Scienza
2025-01-20T20:58:23Z,0,30.029,62.9,60,53.4,2,2,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.60546875,6,44,07:19,17:19,2025-01-20 20:58:23.238557,Città della Scienza
2025-01-20T20:58:34Z,0,30.029,62.9,60,53.5,2,2,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.60546875,6,44,07:19,17:19,2025-01-20 20:58:34.301539,Città della Scienza
2025-01-20T20:58:45Z,0,30.028,62.9,60,53.5,2,2,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:19,2025-01-20 20:58:45.422545,Città della Scienza
2025-01-20T20:58:56Z,0,30.028,62.9,60,53.5,1,2,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:19,2025-01-20 20:58:56.492540,Città della Scienza
2025-01-20T20:59:07Z,0,30.028,62.9,60,53.5,1,2,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:19,2025-01-20 20:59:07.529551,Città della Scienza
2025-01-20T20:59:18Z,0,30.028,62.9,60,53.5,1,2,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:19,2025-01-20 20:59:18.638546,Città della Scienza
2025-01-20T20:59:29Z,0,30.028,62.9,60,53.6,1,2,45,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:19,2025-01-20 20:59:29.672545,Città della Scienza
2025-01-20T20:59:40Z,0,30.03,62.9,60,53.6,2,2,50,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:59:40.727538,Città della Scienza
2025-01-20T20:59:52Z,0,30.03,62.9,60,53.6,2,2,50,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 20:59:51.838545,Città della Scienza
2025-01-20T21:00:03Z,0,30.03,62.9,60,53.6,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 21:00:02.897540,Città della Scienza,83.2,2.6327376,11.958672,0.58985406,1.0409343,EU EEA Common AQI,53.9,1.301168,10.174588,3600,2.057971,100,100,51.1,1.8898548,Very Low,54.1,1.8059189,100,1737405900,Very Low,0.4718832,1.9990925,Very Low,1.0023929,49.1,4.347826,100,1737405900,2.3623188
2025-01-20T21:00:14Z,0,30.03,62.9,60,53.6,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 21:00:13.994559,Città della Scienza,83.2,2.6327376,11.958672,0.58985406,1.0409343,EU EEA Common AQI,53.9,1.301168,10.174588,3600,2.057971,100,100,51.1,1.8898548,Very Low,54.1,1.8059189,100,1737405900,Very Low,0.4718832,1.9990925,Very Low,1.0023929,49.1,4.347826,100,1737405900,2.3623188
2025-01-20T21:00:25Z,0,30.03,62.9,60,53.6,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 21:00:25.058542,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:00:36Z,0,30.028,62.9,60,53.6,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:19,2025-01-20 21:00:36.111538,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:00:47Z,0,30.028,62.9,60,53.6,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:19,2025-01-20 21:00:47.201540,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:00:58Z,0,30.028,62.9,60,53.6,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:19,2025-01-20 21:00:58.264542,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:01:09Z,0,30.028,62.9,60,53.7,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:19,2025-01-20 21:01:09.351544,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:01:20Z,0,30.028,62.9,60,53.7,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:19,2025-01-20 21:01:20.438547,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:01:31Z,0,30.028,62.9,60,53.6,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:19,2025-01-20 21:01:31.489545,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:01:42Z,0,30.028,62.9,60,53.7,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 21:01:42.586541,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:01:53Z,0,30.028,62.9,60,53.7,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 21:01:53.681507,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:02:04Z,0,30.028,62.9,60,53.7,2,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 21:02:04.779540,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:02:16Z,0,30.028,62.9,60,53.8,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 21:02:15.848545,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:02:27Z,0,30.028,62.9,60,53.8,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:19,2025-01-20 21:02:26.918553,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:02:38Z,0,30.03,63.0,60,53.8,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 21:02:38.031549,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:02:49Z,0,30.03,63.0,60,53.8,0,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 21:02:49.098540,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:03:00Z,0,30.03,63.0,60,53.7,0,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 21:03:00.326544,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:03:11Z,0,30.03,63.0,60,53.7,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 21:03:11.402541,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:03:22Z,0,30.03,63.0,60,53.7,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 21:03:22.476544,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:03:33Z,0,30.03,63.0,60,53.7,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,0.890625,6,44,07:19,17:19,2025-01-20 21:03:33.591542,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:03:44Z,0,30.03,62.9,60,53.7,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:19,2025-01-20 21:03:44.671540,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:03:55Z,0,30.03,62.9,60,53.8,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:19,2025-01-20 21:03:55.710546,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:04:06Z,0,30.03,62.9,60,53.7,1,2,53,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:19,2025-01-20 21:04:06.771566,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:04:18Z,0,30.03,62.9,60,53.7,2,2,57,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:19,2025-01-20 21:04:17.824539,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:04:29Z,0,30.03,62.9,60,53.8,2,2,60,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.0078125,6,44,07:19,17:19,2025-01-20 21:04:28.902549,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:04:40Z,0,30.029,63.0,60,53.8,2,2,60,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.505859375,6,44,07:19,17:19,2025-01-20 21:04:39.980539,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:04:51Z,0,30.029,63.0,60,53.8,3,2,68,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.505859375,6,44,07:19,17:19,2025-01-20 21:04:50.997543,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:05:02Z,0,30.029,63.0,60,53.8,3,2,73,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.505859375,6,44,07:19,17:19,2025-01-20 21:05:02.081539,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
2025-01-20T21:05:13Z,0,30.029,63.0,60,53.8,2,2,73,85,0.0,255,32767,0.6,2026-1-18,0.6,0.64,20.75,0.0,0.0,0.0,0,1.505859375,6,44,07:19,17:19,2025-01-20 21:05:13.136537,Città della Scienza,83.9,2.4057589,11.754617,1.1301746,1.1529351,EU EEA Common AQI,53.7,1.4411689,9.989426,3600,2.2285714,100,100,51.0,1.9657142,Very Low,53.9,1.6501555,100,1737406800,Very Low,0.90413964,2.1229496,Very Low,1.593922,49.1,3.0857143,100,1737406800,2.4571428
