Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-27T13:22:50Z,196,30.048,65.2,63,59.0,13,10,141,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:22:50.249273,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:23:01Z,196,30.048,65.2,63,58.9,15,10,157,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:23:01.362272,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:23:12Z,196,30.048,65.2,63,58.9,11,10,150,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:23:12.537270,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:23:23Z,196,30.048,65.2,63,59.0,11,10,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:23:23.642264,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:23:34Z,196,30.048,65.2,63,59.0,16,10,161,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:23:34.696262,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:23:45Z,196,30.048,65.1,63,59.0,10,11,173,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:23:45.733262,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:23:57Z,196,30.048,65.1,63,58.9,10,11,154,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:23:56.811273,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:24:08Z,196,30.048,65.1,63,59.0,12,11,167,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:24:07.868268,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:24:19Z,196,30.048,65.1,63,58.9,12,11,128,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:24:18.920274,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:24:30Z,196,30.048,65.1,63,58.9,10,11,132,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:24:30.011270,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:24:41Z,196,30.048,65.1,63,58.9,11,11,146,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:24:41.129296,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:24:52Z,196,30.048,65.1,63,58.9,8,11,163,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:24:52.209278,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:25:03Z,196,30.048,65.1,63,58.9,10,11,147,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:25:03.284264,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:25:14Z,196,30.048,65.1,63,58.9,10,11,148,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:25:14.387264,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:25:25Z,196,30.048,65.1,63,58.9,15,11,161,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:25:25.458267,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:25:36Z,196,30.046,65.0,63,58.9,5,11,149,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:25:36.534270,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:25:47Z,196,30.046,65.0,63,58.9,13,11,163,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:25:47.617287,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:25:58Z,196,30.046,65.0,63,58.9,12,11,131,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:25:58.694276,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:26:09Z,196,30.046,65.0,63,58.9,9,11,126,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:26:09.758274,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:26:21Z,196,30.046,65.0,63,58.9,8,11,161,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:26:20.831262,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:26:32Z,196,30.046,65.0,63,58.9,8,11,147,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:26:31.959267,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:26:43Z,196,30.048,65.0,63,58.9,13,11,158,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,7,60,07:15,17:27,2025-01-27 13:26:43.047279,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:26:54Z,196,30.048,65.0,63,58.9,10,11,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,7,60,07:15,17:27,2025-01-27 13:26:54.175276,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:27:05Z,196,30.048,65.0,63,58.9,12,11,168,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,7,60,07:15,17:27,2025-01-27 13:27:05.250266,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:27:16Z,196,30.048,65.0,63,58.9,10,11,138,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,7,60,07:15,17:27,2025-01-27 13:27:16.321280,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:27:27Z,196,30.048,65.0,63,59.0,13,11,130,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,7,60,07:15,17:27,2025-01-27 13:27:27.421264,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:27:38Z,196,30.047,64.9,63,59.0,10,11,165,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.669921875,7,60,07:15,17:27,2025-01-27 13:27:38.478275,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:27:49Z,196,30.047,64.9,63,59.0,8,11,163,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.669921875,7,60,07:15,17:27,2025-01-27 13:27:49.544264,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:28:00Z,196,30.047,64.9,63,58.9,10,11,166,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.669921875,7,60,07:15,17:27,2025-01-27 13:28:00.601261,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:28:11Z,196,30.047,64.9,63,58.9,12,11,167,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.669921875,7,60,07:15,17:27,2025-01-27 13:28:11.687269,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:28:22Z,196,30.047,64.9,63,58.9,11,11,165,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.669921875,7,60,07:15,17:27,2025-01-27 13:28:22.790224,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:28:34Z,196,30.047,64.9,63,58.9,7,11,140,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.669921875,7,60,07:15,17:27,2025-01-27 13:28:33.866266,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:28:45Z,196,30.048,64.9,64,58.9,6,11,159,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:28:44.941263,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:28:56Z,196,30.048,64.9,64,58.9,10,11,144,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:28:56.021268,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:29:07Z,196,30.048,64.9,64,58.9,11,11,163,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:29:07.113326,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:29:18Z,196,30.048,64.9,64,58.9,7,11,178,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:29:18.192280,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:29:29Z,196,30.048,64.9,64,58.9,4,11,121,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:29:29.252259,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:29:40Z,196,30.047,64.8,64,58.9,6,11,156,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:29:40.323276,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:29:51Z,196,30.047,64.8,64,58.9,8,11,152,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:29:51.381238,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:30:02Z,196,30.047,64.8,64,58.9,8,11,167,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:30:02.442336,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:30:13Z,196,30.047,64.8,64,58.9,8,11,182,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:30:13.486272,Città della Scienza,72.0,7.373033,14.915032,3.950132,3.9143367,EU EEA Common AQI,61.5,4.892921,11.656875,3600,3.0724638,100,100,56.0,3.2463768,Very Low,62.0,4.4720025,100,1737983700,Very Low,3.1601052,7.8168373,Very Low,6.6890435,52.9,7.4492755,100,1737983700,4.057971
2025-01-27T13:30:24Z,196,30.047,64.8,64,58.9,6,11,162,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,7,60,07:15,17:27,2025-01-27 13:30:24.591270,Città della Scienza,72.3,7.1601567,14.876822,3.8595397,3.765201,EU EEA Common AQI,61.7,4.7065015,11.612094,3600,3.3768115,100,100,56.2,3.7681158,Very Low,62.2,4.314322,100,1737984600,Very Low,3.0876317,7.609882,Very Low,6.597795,53.1,5.695652,100,1737984600,4.710145
2025-01-27T13:30:35Z,196,30.047,64.9,64,59.0,4,10,155,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,7,60,07:15,17:27,2025-01-27 13:30:35.777261,Città della Scienza,72.3,7.1601567,14.876822,3.8595397,3.765201,EU EEA Common AQI,61.7,4.7065015,11.612094,3600,3.3768115,100,100,56.2,3.7681158,Very Low,62.2,4.314322,100,1737984600,Very Low,3.0876317,7.609882,Very Low,6.597795,53.1,5.695652,100,1737984600,4.710145
2025-01-27T13:30:47Z,196,30.048,64.9,64,59.0,15,10,153,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,7,60,07:15,17:27,2025-01-27 13:30:46.864272,Città della Scienza
2025-01-27T13:30:58Z,196,30.048,64.9,64,59.0,10,10,159,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,7,60,07:15,17:27,2025-01-27 13:30:57.883267,Città della Scienza
2025-01-27T13:31:09Z,196,30.048,64.9,64,59.0,13,10,153,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,7,60,07:15,17:27,2025-01-27 13:31:08.944266,Città della Scienza
2025-01-27T13:31:20Z,196,30.048,64.9,64,59.0,9,10,167,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,7,60,07:15,17:27,2025-01-27 13:31:19.991270,Città della Scienza
2025-01-27T13:31:31Z,196,30.048,64.9,64,59.0,11,10,152,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,7,60,07:15,17:27,2025-01-27 13:31:31.073290,Città della Scienza
2025-01-27T13:31:42Z,196,30.051,64.8,64,59.0,9,10,148,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:31:42.113256,Città della Scienza
2025-01-27T13:31:53Z,196,30.051,64.8,64,59.0,11,10,142,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:31:53.163266,Città della Scienza
2025-01-27T13:32:04Z,196,30.051,64.8,64,59.0,8,10,163,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:32:04.222271,Città della Scienza
2025-01-27T13:32:15Z,196,30.051,64.8,64,59.0,13,10,145,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:32:15.263269,Città della Scienza
2025-01-27T13:32:26Z,196,30.051,64.8,64,59.0,8,10,150,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,7,60,07:15,17:27,2025-01-27 13:32:26.347271,Città della Scienza
2025-01-27T13:32:37Z,196,30.05,64.7,64,59.0,10,10,148,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:32:37.672263,Città della Scienza
2025-01-27T13:32:48Z,196,30.05,64.7,64,59.0,7,10,159,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:32:48.781263,Città della Scienza
2025-01-27T13:33:00Z,196,30.05,64.7,64,59.0,11,10,147,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:32:59.842274,Città della Scienza
2025-01-27T13:33:11Z,196,30.05,64.7,64,59.0,10,10,147,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,7,60,07:15,17:27,2025-01-27 13:33:10.854266,Città della Scienza
