Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-25T23:16:09Z,0,30.081,63.8,64,55.2,0,1,15,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.61328125,6,44,07:16,17:26,2025-01-25 23:16:09.665266,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:16:20Z,0,30.081,63.8,64,55.2,0,1,15,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.61328125,6,44,07:16,17:26,2025-01-25 23:16:20.734262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:16:32Z,0,30.081,63.8,64,55.2,0,1,15,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.61328125,6,44,07:16,17:26,2025-01-25 23:16:31.812281,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:16:43Z,0,30.081,63.8,64,55.1,1,1,15,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:16:42.849284,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:16:54Z,0,30.081,63.8,64,55.2,1,1,15,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:16:53.930266,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:17:05Z,0,30.081,63.8,64,55.2,1,1,15,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:17:04.986262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:17:16Z,0,30.081,63.8,64,55.2,1,1,15,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:17:16.095265,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:17:27Z,0,30.081,63.8,64,55.2,0,1,15,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:17:27.209256,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:17:38Z,0,30.082,63.8,64,55.2,1,1,28,90,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:17:38.261262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:17:49Z,0,30.082,63.8,64,55.2,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:17:49.304271,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:18:00Z,0,30.082,63.8,64,55.2,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:18:00.325262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:18:11Z,0,30.082,63.8,64,55.2,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:18:11.384262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:18:22Z,0,30.082,63.8,64,55.1,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:18:22.444261,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:18:33Z,0,30.082,63.8,64,55.1,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-25 23:18:33.577263,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:18:44Z,0,30.082,63.8,64,55.1,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-25 23:18:44.659263,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:18:55Z,0,30.082,63.8,64,55.1,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-25 23:18:55.758263,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:19:07Z,0,30.082,63.8,64,55.1,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-25 23:19:06.826226,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:19:18Z,0,30.082,63.8,64,55.1,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-25 23:19:17.881260,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:19:29Z,0,30.082,63.8,64,55.1,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-25 23:19:28.961255,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:19:40Z,0,30.083,63.8,64,55.1,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-25 23:19:40.020266,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:19:51Z,0,30.083,63.8,64,55.1,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-25 23:19:51.100261,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:20:02Z,0,30.083,63.8,64,55.1,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-25 23:20:02.169273,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:20:13Z,0,30.083,63.8,64,55.0,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-25 23:20:13.241262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:20:24Z,0,30.083,63.8,64,55.0,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-25 23:20:24.325282,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:20:35Z,0,30.082,63.9,64,55.0,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9140625,6,44,07:16,17:26,2025-01-25 23:20:35.438253,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:20:46Z,0,30.082,63.9,64,55.0,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9140625,6,44,07:16,17:26,2025-01-25 23:20:46.504277,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:20:57Z,0,30.082,63.9,64,55.0,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9140625,6,44,07:16,17:26,2025-01-25 23:20:57.567265,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:21:09Z,0,30.082,63.9,64,55.0,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9140625,6,44,07:16,17:26,2025-01-25 23:21:08.880266,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:21:20Z,0,30.082,63.9,64,55.0,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9140625,6,44,07:16,17:26,2025-01-25 23:21:20.129271,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:21:31Z,0,30.082,63.9,64,54.9,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9140625,6,44,07:16,17:26,2025-01-25 23:21:31.249257,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:21:42Z,0,30.082,63.8,64,55.0,0,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.16015625,6,44,07:16,17:26,2025-01-25 23:21:42.318262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:21:53Z,0,30.082,63.8,64,54.9,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.16015625,6,44,07:16,17:26,2025-01-25 23:21:53.400270,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:22:04Z,0,30.082,63.8,64,54.9,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.16015625,6,44,07:16,17:26,2025-01-25 23:22:04.457465,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:22:15Z,0,30.082,63.8,64,54.9,2,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.16015625,6,44,07:16,17:26,2025-01-25 23:22:15.521259,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:22:26Z,0,30.082,63.8,64,54.9,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.16015625,6,44,07:16,17:26,2025-01-25 23:22:26.633266,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:22:37Z,0,30.083,63.9,64,54.9,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.51953125,6,44,07:16,17:26,2025-01-25 23:22:37.756258,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:22:49Z,0,30.083,63.9,64,54.9,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.51953125,6,44,07:16,17:26,2025-01-25 23:22:48.867257,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:23:00Z,0,30.083,63.9,64,54.9,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.51953125,6,44,07:16,17:26,2025-01-25 23:22:59.938264,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:23:11Z,0,30.083,63.9,64,54.9,1,1,28,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.51953125,6,44,07:16,17:26,2025-01-25 23:23:10.967274,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:23:22Z,0,30.083,63.9,64,54.9,1,1,25,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.51953125,6,44,07:16,17:26,2025-01-25 23:23:22.039229,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:23:33Z,0,30.083,63.9,64,54.9,1,1,25,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.51953125,6,44,07:16,17:26,2025-01-25 23:23:33.107256,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:23:44Z,0,30.082,63.8,64,54.9,1,1,25,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-25 23:23:44.183262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:23:55Z,0,30.082,63.8,64,54.9,1,1,25,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-25 23:23:55.299268,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:24:06Z,0,30.082,63.8,64,54.9,1,1,24,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-25 23:24:06.341258,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:24:17Z,0,30.082,63.8,64,54.9,1,1,18,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-25 23:24:17.423258,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:24:28Z,0,30.082,63.8,64,54.9,1,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-25 23:24:28.525267,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:24:39Z,0,30.082,63.8,64,54.9,1,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:24:39.646279,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:24:50Z,0,30.082,63.8,64,54.9,1,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:24:50.735277,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:25:02Z,0,30.082,63.8,64,54.9,1,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:25:01.826229,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:25:13Z,0,30.082,63.8,64,54.9,1,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:25:12.912262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:25:24Z,0,30.082,63.8,64,54.9,1,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-25 23:25:23.947264,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
2025-01-25T23:25:35Z,0,30.083,63.9,64,54.9,1,1,15,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-25 23:25:35.036262,Città della Scienza,84.0,67.77525,51.583393,55.764084,42.731304,EU EEA Common AQI,56.8,53.41413,42.218876,3600,38.044777,100,100,54.1,41.456715,Low,57.0,55.039738,100,1737846900,Low,44.611267,65.77032,Low,69.14637,52.2,66.82089,100,1737846900,51.820896
