Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T16:00:32Z,236,30.113,60.3,49,55.4,14,17,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:00:32.170507,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:00:43Z,236,30.113,60.3,49,55.4,18,17,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.748046875,6,63,07:21,17:16,2025-01-17 16:00:43.269502,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:00:54Z,236,30.113,60.3,49,55.4,8,17,339,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.748046875,6,63,07:21,17:16,2025-01-17 16:00:54.372501,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:01:05Z,236,30.113,60.3,49,55.4,25,17,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.748046875,6,63,07:21,17:16,2025-01-17 16:01:05.442455,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:01:16Z,236,30.113,60.3,49,55.4,20,17,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.748046875,6,63,07:21,17:16,2025-01-17 16:01:16.537454,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:01:27Z,236,30.113,60.3,49,55.4,21,17,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.748046875,6,63,07:21,17:16,2025-01-17 16:01:27.624488,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:01:38Z,236,30.105,60.3,49,55.4,22,17,351,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:01:38.685499,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:01:49Z,236,30.105,60.3,49,55.4,21,17,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:01:49.788485,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:02:01Z,236,30.105,60.3,49,55.4,18,17,52,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:02:00.888474,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:02:12Z,236,30.105,60.3,49,55.4,24,17,48,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:02:11.934511,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:02:23Z,236,30.105,60.3,49,55.4,17,17,41,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:02:23.008479,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:02:34Z,236,30.112,60.4,49,55.4,14,17,86,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:02:34.068502,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:02:45Z,236,30.112,60.4,49,55.4,26,17,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:02:45.141493,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:02:56Z,236,30.112,60.4,49,55.4,14,17,309,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:02:56.212455,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:03:07Z,236,30.112,60.4,49,55.4,18,17,316,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:03:07.294484,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:03:18Z,236,30.112,60.4,49,55.5,26,17,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:03:18.390450,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:03:29Z,236,30.112,60.4,49,55.4,18,17,344,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:03:29.430454,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:03:40Z,236,30.11,60.4,49,55.4,16,17,198,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 16:03:40.513501,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:03:51Z,236,30.11,60.4,49,55.4,14,17,21,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 16:03:51.619490,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:04:02Z,236,30.11,60.4,49,55.4,14,17,348,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 16:04:02.747490,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:04:14Z,236,30.11,60.4,49,55.4,22,17,334,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 16:04:13.914496,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:04:25Z,236,30.11,60.4,49,55.4,20,17,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,63,07:21,17:16,2025-01-17 16:04:24.986490,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:04:36Z,236,30.109,60.4,49,55.4,18,17,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 16:04:36.037486,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:04:47Z,236,30.109,60.4,49,55.4,16,17,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 16:04:47.145459,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:04:58Z,236,30.109,60.4,49,55.4,13,17,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 16:04:58.204496,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:05:09Z,236,30.109,60.4,49,55.4,26,17,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 16:05:09.304472,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:05:20Z,236,30.109,60.4,49,55.4,16,17,52,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 16:05:20.366482,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:05:31Z,236,30.109,60.4,49,55.3,17,17,323,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.890625,6,63,07:21,17:16,2025-01-17 16:05:31.422461,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:05:42Z,236,30.112,60.4,49,55.4,14,18,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.212890625,6,63,07:21,17:16,2025-01-17 16:05:42.491505,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:05:53Z,236,30.112,60.4,49,55.3,24,18,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.212890625,6,63,07:21,17:16,2025-01-17 16:05:53.639487,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:06:04Z,236,30.112,60.4,49,55.3,31,18,301,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.212890625,6,63,07:21,17:16,2025-01-17 16:06:04.727484,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:06:15Z,236,30.112,60.4,49,55.3,19,18,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.212890625,6,63,07:21,17:16,2025-01-17 16:06:15.772472,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:06:27Z,236,30.112,60.4,49,55.3,13,18,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.212890625,6,63,07:21,17:16,2025-01-17 16:06:26.849481,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:06:38Z,236,30.104,60.4,49,55.3,28,18,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:06:37.933491,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:06:49Z,236,30.104,60.4,49,55.3,31,18,292,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:06:49.002492,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:07:00Z,236,30.104,60.4,49,55.3,30,18,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:07:00.079480,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:07:11Z,236,30.104,60.4,49,55.3,30,18,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:07:11.155480,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:07:22Z,236,30.104,60.4,49,55.3,28,18,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:07:22.239477,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:07:33Z,236,30.116,60.4,49,55.3,24,19,48,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:07:33.330477,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:07:44Z,236,30.116,60.4,49,55.3,20,19,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:07:44.413488,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:07:55Z,236,30.116,60.4,49,55.4,21,19,44,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:07:55.471502,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:08:06Z,236,30.116,60.4,49,55.4,12,19,325,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:08:06.795478,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:08:18Z,236,30.116,60.4,49,55.3,24,19,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:08:17.878486,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:08:29Z,236,30.116,60.4,49,55.3,21,19,320,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:08:28.934489,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:08:40Z,236,30.104,60.4,49,55.3,24,19,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:08:39.997486,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:08:51Z,236,30.104,60.4,49,55.3,21,19,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:08:51.065464,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:09:02Z,236,30.104,60.4,49,55.2,23,19,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:09:02.152504,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:09:13Z,236,30.104,60.4,49,55.3,22,19,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:09:13.228445,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:09:24Z,236,30.104,60.4,49,55.3,15,19,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:09:24.321494,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:09:35Z,236,30.105,60.4,49,55.3,24,20,315,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:09:35.393503,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
2025-01-17T16:09:46Z,236,30.105,60.4,49,55.3,17,20,57,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 16:09:46.459492,Città della Scienza,56.3,14.926323,16.086987,14.165945,11.0924635,EU EEA Common AQI,54.6,13.865581,14.609557,3600,12.205882,100,100,46.7,13.388234,Very Low,56.2,13.553295,100,1737129600,Very Low,11.332756,15.283662,Very Low,15.588504,40.8,18.57353,100,1737129600,16.735294
