Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T23:02:27Z,20,30.0,66.1,53,56.0,2,2,355,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:02:27.310272,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:02:38Z,20,30.0,66.1,53,56.0,3,2,348,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:02:38.453259,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:02:49Z,20,30.0,66.1,53,56.0,2,2,346,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:02:49.518261,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:03:00Z,20,30.0,66.1,53,55.9,3,2,343,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:03:00.565266,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:03:11Z,20,29.999,66.1,53,55.9,1,2,343,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:03:11.601293,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:03:22Z,20,29.999,66.1,53,55.9,1,2,338,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:03:22.707263,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:03:34Z,20,29.999,66.1,53,55.9,0,2,360,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:03:33.800270,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:03:45Z,20,29.999,66.1,53,55.9,1,2,360,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:03:44.877262,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:03:56Z,20,29.999,66.1,53,55.9,1,2,360,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:03:55.940260,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:04:07Z,20,29.999,66.1,53,55.8,2,2,36,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:04:07.088268,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:04:18Z,20,29.999,66.1,53,55.9,0,2,34,68,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:04:18.219269,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:04:29Z,20,29.999,66.1,53,55.8,3,2,342,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:04:29.334262,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:04:40Z,20,29.999,66.1,53,55.8,4,2,346,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:04:40.374269,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:04:51Z,20,29.999,66.1,53,55.8,4,2,360,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:04:51.443259,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:05:02Z,20,29.999,66.1,53,55.8,2,2,49,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:05:02.540268,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:05:13Z,20,29.998,66.2,53,55.7,4,2,355,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:05:13.639268,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:05:24Z,20,29.998,66.2,53,55.7,1,2,11,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:05:24.726263,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:05:35Z,20,29.998,66.2,53,55.6,0,2,11,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:05:35.786264,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:05:47Z,20,29.998,66.2,53,55.6,2,2,9,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:05:46.882263,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:05:58Z,20,29.998,66.2,53,55.6,4,2,355,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:05:57.951262,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:06:09Z,20,30.0,66.1,53,55.5,4,2,355,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:06:08.981262,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:06:20Z,20,30.0,66.1,53,55.5,2,2,22,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:06:20.060266,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:06:31Z,20,30.0,66.1,53,55.5,3,2,9,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:06:31.157263,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:06:42Z,20,30.0,66.1,53,55.4,4,2,360,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:06:42.220265,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:06:53Z,20,30.0,66.1,53,55.4,3,2,9,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:06:53.284266,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:07:04Z,20,30.0,66.1,53,55.4,4,2,360,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:07:04.353259,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:07:15Z,20,29.997,66.1,53,55.4,2,2,355,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:07:15.469262,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:07:26Z,20,29.997,66.1,53,55.3,2,2,26,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:07:26.559257,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:07:37Z,20,29.997,66.1,53,55.3,3,2,5,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:07:37.616232,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:07:48Z,20,29.997,66.1,53,55.3,3,2,5,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:07:48.699223,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:08:00Z,20,29.997,66.1,53,55.2,4,2,350,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:07:59.811271,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:08:11Z,20,29.998,66.1,53,55.2,3,2,360,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:08:10.893264,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:08:22Z,20,29.998,66.1,53,55.2,3,2,346,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:08:21.983265,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:08:33Z,20,29.998,66.1,53,55.1,4,2,333,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:08:33.110258,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:08:44Z,20,29.998,66.1,53,55.1,4,2,348,69,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:08:44.142266,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:08:55Z,20,29.998,66.1,53,55.2,4,2,355,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:08:55.171266,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:09:06Z,20,29.998,66.1,53,55.2,3,2,344,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:09:06.232249,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:09:17Z,20,29.998,66.1,53,55.2,2,2,355,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:09:17.325276,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:09:28Z,20,29.998,66.1,53,55.2,3,2,346,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:09:28.446268,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:09:39Z,20,29.998,66.1,53,55.1,4,2,347,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:09:39.504259,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:09:50Z,20,29.998,66.1,53,55.1,3,2,349,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:09:50.594265,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:10:01Z,20,29.998,66.1,53,55.1,4,2,355,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:10:01.683266,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:10:12Z,20,30.001,66.1,53,55.1,3,3,10,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:10:12.771225,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:10:24Z,20,30.001,66.1,53,55.1,3,3,355,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:10:23.848260,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:10:35Z,20,30.001,66.1,53,55.0,2,3,11,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:10:34.887270,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:10:46Z,20,30.001,66.1,53,55.0,3,3,5,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:10:45.965263,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:10:57Z,20,30.001,66.1,53,55.0,4,3,9,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:10:57.036271,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:11:08Z,20,29.999,66.1,53,55.0,3,3,17,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:11:08.155284,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
2025-01-28T23:11:19Z,20,29.999,66.1,53,55.0,3,3,355,70,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,44,07:16,17:17,2025-01-28 23:11:19.257259,Città della Scienza,65.0,3.6087651,8.095913,0.5378171,0.614418,EU EEA Common AQI,55.5,0.76802254,3.2022154,3600,1.0428572,100,52,49.4,1.1771427,Very Low,56.6,0.7868604,100,1738105200,Very Low,0.43025368,3.4811292,Very Low,2.6833413,44.9,4.5857143,100,1738105200,1.4714285
