Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T19:06:05Z,0,29.99,63.3,61,56.5,3,2,116,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:18,17:22,2025-01-22 19:06:05.163550,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:06:16Z,0,29.99,63.3,61,56.5,1,2,116,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:18,17:22,2025-01-22 19:06:16.243577,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:06:27Z,0,29.99,63.3,61,56.5,1,2,116,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:18,17:22,2025-01-22 19:06:27.384543,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:06:38Z,0,29.993,63.3,61,56.5,1,2,116,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.94921875,6,45,07:18,17:22,2025-01-22 19:06:38.468539,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:06:49Z,0,29.993,63.3,61,56.5,1,2,116,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.94921875,6,45,07:18,17:22,2025-01-22 19:06:49.546544,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:07:00Z,0,29.993,63.3,61,56.5,1,2,116,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.94921875,6,45,07:18,17:22,2025-01-22 19:07:00.658284,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:07:11Z,0,29.993,63.3,61,56.4,5,2,153,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.94921875,6,45,07:18,17:22,2025-01-22 19:07:11.739546,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:07:23Z,0,29.993,63.3,61,56.5,5,2,149,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.94921875,6,45,07:18,17:22,2025-01-22 19:07:22.842539,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:07:34Z,0,29.993,63.3,61,56.5,4,2,162,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.94921875,6,45,07:18,17:22,2025-01-22 19:07:33.922541,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:07:45Z,0,29.994,63.3,61,56.5,5,2,173,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,1.46484375,6,45,07:18,17:22,2025-01-22 19:07:45.009559,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:07:56Z,0,29.994,63.3,61,56.5,6,2,155,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,1.46484375,6,45,07:18,17:22,2025-01-22 19:07:56.073567,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:08:07Z,0,29.994,63.3,61,56.5,5,2,158,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,1.46484375,6,45,07:18,17:22,2025-01-22 19:08:07.153504,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:08:18Z,0,29.994,63.3,61,56.5,3,2,157,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,1.46484375,6,45,07:18,17:22,2025-01-22 19:08:18.222551,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:08:29Z,0,29.994,63.3,61,56.5,2,2,57,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,1.46484375,6,45,07:18,17:22,2025-01-22 19:08:29.294559,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:08:40Z,0,29.993,63.3,61,56.5,4,3,61,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:08:40.385519,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:08:51Z,0,29.993,63.3,61,56.5,4,3,58,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:08:51.483543,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:09:02Z,0,29.993,63.3,61,56.5,3,3,47,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:09:02.591535,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:09:13Z,0,29.993,63.3,61,56.6,3,3,32,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:09:13.640541,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:09:24Z,0,29.993,63.3,61,56.5,1,3,31,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:09:24.756577,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:09:36Z,0,29.992,63.3,61,56.5,2,3,31,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:09:35.838504,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:09:47Z,0,29.992,63.3,61,56.5,2,3,36,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:09:46.902542,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:09:58Z,0,29.992,63.3,61,56.5,3,3,80,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:09:57.953549,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:10:09Z,0,29.992,63.3,61,56.5,2,3,79,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:10:09.040547,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:10:20Z,0,29.992,63.3,61,56.5,3,3,74,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:10:20.124539,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:10:31Z,0,29.992,63.3,61,56.5,1,3,46,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:10:31.184544,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:10:42Z,0,29.994,63.3,61,56.5,2,3,31,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:22,2025-01-22 19:10:42.281541,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:10:53Z,0,29.994,63.3,61,56.5,3,3,14,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:22,2025-01-22 19:10:53.309548,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:11:04Z,0,29.994,63.3,61,56.5,0,3,13,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:22,2025-01-22 19:11:04.396549,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:11:15Z,0,29.994,63.3,61,56.5,0,3,13,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:22,2025-01-22 19:11:15.471560,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:11:26Z,0,29.994,63.3,61,56.5,0,3,21,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.873046875,6,45,07:18,17:22,2025-01-22 19:11:26.563563,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:11:37Z,0,29.993,63.3,61,56.5,1,3,72,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:11:37.656506,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:11:48Z,0,29.993,63.3,61,56.6,2,3,85,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:11:48.725549,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:12:00Z,0,29.993,63.3,61,56.5,1,3,73,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:11:59.864569,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:12:11Z,0,29.993,63.3,61,56.6,0,3,73,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:12:10.968553,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:12:22Z,0,29.993,63.3,61,56.5,0,3,73,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:12:22.022573,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:12:33Z,0,29.993,63.3,61,56.5,0,3,73,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:18,17:22,2025-01-22 19:12:33.098544,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:12:44Z,0,29.997,63.3,61,56.5,0,3,79,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:18,17:22,2025-01-22 19:12:44.189558,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:12:55Z,0,29.997,63.3,61,56.5,1,3,69,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:18,17:22,2025-01-22 19:12:55.212544,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:13:06Z,0,29.997,63.3,61,56.5,0,3,67,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:18,17:22,2025-01-22 19:13:06.334542,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:13:17Z,0,29.997,63.3,61,56.5,0,3,67,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:18,17:22,2025-01-22 19:13:17.438550,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:13:28Z,0,29.997,63.3,61,56.5,0,3,67,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:18,17:22,2025-01-22 19:13:28.509549,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:13:39Z,0,29.996,63.4,61,56.5,0,3,67,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,45,07:18,17:22,2025-01-22 19:13:39.583545,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:13:50Z,0,29.996,63.4,61,56.5,0,3,67,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,45,07:18,17:22,2025-01-22 19:13:50.673566,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:14:01Z,0,29.996,63.4,61,56.5,1,3,65,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,45,07:18,17:22,2025-01-22 19:14:01.757549,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:14:13Z,0,29.996,63.4,61,56.5,0,3,64,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,45,07:18,17:22,2025-01-22 19:14:12.861554,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:14:24Z,0,29.996,63.4,61,56.5,0,3,64,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,45,07:18,17:22,2025-01-22 19:14:23.912545,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:14:35Z,0,29.996,63.3,61,56.5,1,2,64,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,1.2890625,6,45,07:18,17:22,2025-01-22 19:14:35.201563,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:14:46Z,0,29.993,63.3,61,56.5,0,2,64,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,1.2890625,6,45,07:18,17:22,2025-01-22 19:14:46.271537,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
2025-01-22T19:14:57Z,0,29.993,63.3,61,56.5,0,2,64,79,0.0,255,32767,1.16,2026-1-18,0.07,1.2,21.31,0.0,0.0,0.0,0,1.2890625,6,45,07:18,17:22,2025-01-22 19:14:57.340542,Città della Scienza,77.1,2.8490386,23.111715,2.3996646,1.8931842,EU EEA Common AQI,56.7,2.3664804,20.043104,3600,3.1,100,100,52.8,2.5485713,Very Low,57.2,2.1768131,100,1737572400,Very Low,1.9197316,3.0651705,Very Low,3.141523,50.1,4.214286,100,1737572400,3.1857142
