Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T22:11:54Z,0,30.056,59.8,56,53.1,3,5,82,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.83984375,6,44,07:20,17:17,2025-01-18 22:11:54.041485,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:12:05Z,0,30.056,59.8,56,53.1,4,5,35,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.83984375,6,44,07:20,17:17,2025-01-18 22:12:05.138486,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:12:16Z,0,30.056,59.8,56,53.1,6,5,338,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.83984375,6,44,07:20,17:17,2025-01-18 22:12:16.209481,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:12:27Z,0,30.056,59.8,56,53.1,4,5,301,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.83984375,6,44,07:20,17:17,2025-01-18 22:12:27.288485,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:12:38Z,0,30.054,59.8,56,53.1,8,5,9,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:12:38.325478,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:12:49Z,0,30.054,59.8,56,53.1,3,5,283,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:12:49.430493,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:13:00Z,0,30.054,59.8,56,53.2,10,5,9,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:13:00.498474,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:13:11Z,0,30.054,59.8,56,53.1,7,5,19,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:13:11.553488,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:13:22Z,0,30.054,59.8,56,53.1,8,5,335,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:13:22.659474,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:13:33Z,0,30.054,59.8,56,53.2,5,5,76,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:13:33.758491,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:13:45Z,0,30.055,59.8,56,53.1,9,5,344,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:17,2025-01-18 22:13:44.856484,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:13:56Z,0,30.055,59.8,56,53.1,7,5,10,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:17,2025-01-18 22:13:55.975518,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:14:07Z,0,30.055,59.8,56,53.1,3,5,29,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:17,2025-01-18 22:14:07.105445,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:14:18Z,0,30.055,59.8,56,53.1,3,5,32,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:17,2025-01-18 22:14:18.193485,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:14:29Z,0,30.055,59.8,56,53.1,8,5,351,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:17,2025-01-18 22:14:29.262545,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:14:40Z,0,30.054,59.7,56,53.1,7,5,93,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:14:40.315493,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:14:51Z,0,30.054,59.7,56,53.1,12,5,329,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:14:51.358493,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:15:02Z,0,30.054,59.7,56,53.1,6,5,5,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:15:02.422451,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:15:13Z,0,30.054,59.7,56,53.2,8,5,273,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:15:13.449455,Città della Scienza,70.3,17.327776,8.967726,15.784512,11.977836,EU EEA Common AQI,54.4,14.972296,7.8241096,3600,7.8550725,100,100,49.4,7.4898553,Very Low,55.2,15.244569,100,1737237600,Very Low,12.627608,16.92135,Very Low,17.737854,45.7,11.057971,100,1737237600,9.362319
2025-01-18T22:15:24Z,0,30.054,59.7,56,53.2,4,5,69,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:15:24.505479,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:15:35Z,0,30.054,59.8,56,53.1,5,5,355,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:17,2025-01-18 22:15:35.566444,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:15:46Z,0,30.054,59.8,56,53.1,9,5,77,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:17,2025-01-18 22:15:46.653489,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:15:57Z,0,30.054,59.8,56,53.2,3,5,315,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:17,2025-01-18 22:15:57.698443,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:16:08Z,0,30.054,59.8,56,53.2,3,5,326,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:17,2025-01-18 22:16:08.737505,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:16:20Z,0,30.054,59.8,56,53.2,3,5,24,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:17,2025-01-18 22:16:19.806442,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:16:31Z,0,30.054,59.8,56,53.2,4,5,35,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.001953125,6,44,07:20,17:17,2025-01-18 22:16:30.844480,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:16:42Z,0,30.054,59.7,57,53.2,8,5,17,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 22:16:41.913482,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:16:53Z,0,30.054,59.7,57,53.2,3,5,44,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 22:16:52.964486,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:17:04Z,0,30.054,59.7,57,53.2,3,5,30,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 22:17:04.052485,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:17:15Z,0,30.054,59.7,57,53.2,3,5,360,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 22:17:15.110486,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:17:26Z,0,30.054,59.7,57,53.2,5,5,66,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:17,2025-01-18 22:17:26.206483,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:17:37Z,0,30.053,59.7,57,53.2,4,5,335,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.083984375,6,44,07:20,17:17,2025-01-18 22:17:37.261478,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:17:48Z,0,30.053,59.7,57,53.2,3,5,304,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.083984375,6,44,07:20,17:17,2025-01-18 22:17:48.347491,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:17:59Z,0,30.053,59.7,57,53.1,2,5,13,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.083984375,6,44,07:20,17:17,2025-01-18 22:17:59.444480,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:18:10Z,0,30.053,59.7,57,53.2,9,5,314,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.083984375,6,44,07:20,17:17,2025-01-18 22:18:10.529494,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:18:21Z,0,30.053,59.7,57,53.2,3,5,24,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.083984375,6,44,07:20,17:17,2025-01-18 22:18:21.599479,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:18:32Z,0,30.053,59.7,57,53.2,6,5,344,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.083984375,6,44,07:20,17:17,2025-01-18 22:18:32.620487,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:18:43Z,0,30.054,59.7,57,53.2,8,5,12,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.734375,6,44,07:20,17:17,2025-01-18 22:18:43.678507,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:18:54Z,0,30.054,59.7,57,53.2,6,5,40,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.734375,6,44,07:20,17:17,2025-01-18 22:18:54.749490,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:19:06Z,0,30.054,59.7,57,53.1,12,5,42,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.734375,6,44,07:20,17:17,2025-01-18 22:19:05.806487,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:19:17Z,0,30.054,59.7,57,53.1,6,5,55,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.734375,6,44,07:20,17:17,2025-01-18 22:19:16.862474,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:19:28Z,0,30.054,59.7,57,53.1,6,5,351,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,1.734375,6,44,07:20,17:17,2025-01-18 22:19:27.903487,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:19:39Z,0,30.053,59.7,57,53.1,2,5,20,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:19:38.952492,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:19:50Z,0,30.053,59.7,57,53.1,6,5,50,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:19:50.049495,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:20:01Z,0,30.053,59.7,57,53.2,8,5,28,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:20:01.121490,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:20:12Z,0,30.053,59.7,57,53.1,4,5,41,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:20:12.224487,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:20:23Z,0,30.053,59.7,57,53.1,2,5,355,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:17,2025-01-18 22:20:23.283474,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:20:34Z,0,30.055,59.6,57,53.1,5,5,54,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:17,2025-01-18 22:20:34.388487,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:20:45Z,0,30.055,59.6,57,53.1,12,5,45,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:17,2025-01-18 22:20:45.428479,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
2025-01-18T22:20:56Z,0,30.055,59.6,57,53.1,9,5,29,76,0.0,255,32767,0.04,2025-1-18,0.04,0.04,20.15,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:17,2025-01-18 22:20:56.461443,Città della Scienza,70.7,17.235771,8.976724,13.106869,11.348616,EU EEA Common AQI,54.2,14.18577,7.8276267,3600,9.357142,100,100,49.3,8.617142,Very Low,55.0,15.142938,100,1737238500,Very Low,10.485495,16.13886,Very Low,15.0420265,45.7,12.214286,100,1737238500,10.771428
