Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-31T14:11:02Z,236,30.278,64.5,58,58.2,4,4,216,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:11:02.347274,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:11:13Z,236,30.278,64.5,58,58.2,4,4,230,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:11:13.413269,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:11:24Z,236,30.278,64.5,58,58.3,3,4,246,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:11:24.493331,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:11:35Z,236,30.278,64.5,58,58.2,3,4,234,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:11:35.598270,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:11:46Z,236,30.278,64.5,58,58.2,5,4,238,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:11:46.705260,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:11:57Z,236,30.278,64.5,58,58.3,4,4,236,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:11:57.772263,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:12:09Z,236,30.278,64.5,58,58.3,3,4,233,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:12:08.874267,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:12:20Z,236,30.279,64.5,58,58.3,4,4,237,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:12:19.985293,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:12:31Z,236,30.279,64.5,58,58.3,3,4,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:12:31.062273,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:12:42Z,236,30.279,64.5,58,58.3,4,4,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:12:42.132263,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:12:53Z,236,30.279,64.5,58,58.3,4,4,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:12:53.204272,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:13:04Z,236,30.279,64.5,58,58.3,3,4,245,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:13:04.220231,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:13:15Z,236,30.277,64.5,58,58.3,2,4,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:13:15.277266,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:13:26Z,236,30.277,64.5,58,58.3,3,4,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:13:26.328274,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:13:37Z,236,30.277,64.5,58,58.3,3,4,223,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:13:37.422259,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:13:48Z,236,30.277,64.5,58,58.4,2,4,244,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:13:48.490265,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:13:59Z,236,30.277,64.5,58,58.4,5,4,238,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:13:59.588292,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:14:10Z,236,30.279,64.5,58,58.4,6,4,236,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:14:10.670272,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:14:21Z,236,30.279,64.5,58,58.4,5,4,231,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:14:21.751239,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:14:33Z,236,30.279,64.5,58,58.4,5,4,232,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:14:32.804274,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:14:44Z,236,30.279,64.5,58,58.4,5,4,234,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:14:43.930267,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:14:55Z,236,30.279,64.5,58,58.4,3,4,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:14:55.009273,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:15:06Z,236,30.279,64.5,58,58.4,5,4,234,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:15:06.085276,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:15:17Z,236,30.279,64.5,58,58.3,4,4,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:15:17.238270,Città della Scienza,69.1,4.616889,22.585379,3.1793582,3.2234,EU EEA Common AQI,60.5,4.02925,18.995178,3600,2.231884,100,100,54.6,1.9478259,Very Low,61.3,3.083646,100,1738332000,Very Low,2.5434866,5.630592,Very Low,4.707136,51.1,3.942029,100,1738332000,2.4347825
2025-01-31T14:15:28Z,236,30.279,64.5,58,58.3,4,4,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:15:28.335272,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:15:39Z,236,30.279,64.5,58,58.4,4,4,232,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:15:39.430286,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:15:50Z,236,30.279,64.5,58,58.4,4,4,231,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:15:50.507274,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:16:01Z,236,30.279,64.5,58,58.3,5,4,236,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:16:01.557276,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:16:12Z,236,30.279,64.6,58,58.3,3,4,236,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:16:12.609262,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:16:23Z,236,30.279,64.6,58,58.3,4,4,236,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:16:23.700265,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:16:35Z,236,30.279,64.6,58,58.3,5,4,224,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:16:34.809269,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:16:46Z,236,30.279,64.6,58,58.3,3,4,230,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:16:45.883264,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:16:57Z,236,30.279,64.6,58,58.3,5,4,232,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:16:56.985265,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:17:08Z,236,30.279,64.6,58,58.3,3,4,255,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:17:08.051285,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:17:19Z,236,30.278,64.6,58,58.3,2,4,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:17:19.161280,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:17:30Z,236,30.278,64.6,58,58.3,4,4,251,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:17:30.253263,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:17:41Z,236,30.278,64.6,58,58.3,3,4,234,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:17:41.312268,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:17:52Z,236,30.278,64.6,58,58.3,2,4,236,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:17:52.364278,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:18:03Z,236,30.278,64.6,58,58.3,3,4,227,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:18:03.423258,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:18:14Z,236,30.279,64.6,58,58.4,3,4,228,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:18:14.481261,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:18:25Z,236,30.279,64.6,58,58.3,3,4,226,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:18:25.556280,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:18:36Z,236,30.279,64.6,58,58.3,3,4,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:18:36.611230,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:18:47Z,236,30.279,64.6,58,58.4,4,4,229,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:18:47.673276,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:18:58Z,236,30.279,64.6,58,58.4,4,4,228,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:18:58.765265,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:19:10Z,236,30.279,64.6,58,58.4,4,4,178,76,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:19:10.029271,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:19:21Z,236,30.278,64.6,58,58.4,1,4,231,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:19:21.145273,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:19:32Z,236,30.278,64.6,58,58.4,3,4,215,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:19:32.218268,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:19:43Z,236,30.278,64.6,58,58.4,1,4,179,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:19:43.349263,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:19:54Z,236,30.278,64.6,58,58.4,3,4,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:19:54.443262,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
2025-01-31T14:20:05Z,236,30.278,64.6,58,58.4,3,4,249,75,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.88671875,8,8,07:14,17:19,2025-01-31 14:20:05.517271,Città della Scienza,69.9,4.801915,22.541695,3.1391284,3.091523,EU EEA Common AQI,60.5,3.864404,18.958778,3600,2.9142857,100,100,54.7,2.902857,Very Low,61.2,3.2585795,100,1738332900,Very Low,2.5113025,5.4198003,Very Low,4.609435,51.3,6.0285716,100,1738332900,3.6285715
