Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T20:06:35Z,20,30.061,63.4,53,57.2,2,3,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:18,2025-01-19 20:06:35.303538,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:06:46Z,20,30.061,63.4,53,57.1,3,3,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:18,2025-01-19 20:06:46.348545,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:06:57Z,20,30.061,63.4,53,57.1,5,3,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:18,2025-01-19 20:06:57.428543,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:07:08Z,20,30.061,63.4,53,57.0,5,3,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:18,2025-01-19 20:07:08.478549,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:07:19Z,20,30.061,63.4,53,57.1,4,3,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:18,2025-01-19 20:07:19.552547,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:07:30Z,20,30.061,63.4,53,57.1,3,3,21,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.943359375,6,44,07:20,17:18,2025-01-19 20:07:30.611544,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:07:41Z,20,30.063,63.3,53,57.1,4,3,23,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.955078125,6,44,07:20,17:18,2025-01-19 20:07:41.681537,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:07:52Z,20,30.063,63.3,53,57.0,4,3,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.955078125,6,44,07:20,17:18,2025-01-19 20:07:52.759554,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:08:04Z,20,30.063,63.3,53,57.0,2,3,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.955078125,6,44,07:20,17:18,2025-01-19 20:08:03.810543,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:08:15Z,20,30.063,63.3,53,56.9,3,3,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.955078125,6,44,07:20,17:18,2025-01-19 20:08:14.923535,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:08:26Z,20,30.063,63.3,53,57.0,4,3,18,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.955078125,6,44,07:20,17:18,2025-01-19 20:08:25.972547,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:08:37Z,20,30.063,63.3,53,57.0,6,3,26,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 20:08:37.026543,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:08:48Z,20,30.063,63.3,53,57.0,5,3,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 20:08:48.100541,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:08:59Z,20,30.063,63.3,53,56.9,4,3,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 20:08:59.211557,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:09:10Z,20,30.063,63.3,53,56.9,4,3,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 20:09:10.330552,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:09:21Z,20,30.063,63.3,53,56.9,5,3,13,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 20:09:21.430547,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:09:32Z,20,30.063,63.3,53,56.9,5,3,13,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 20:09:32.495545,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:09:43Z,20,30.062,63.4,53,56.9,7,3,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.3359375,6,44,07:20,17:18,2025-01-19 20:09:43.568544,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:09:54Z,20,30.062,63.4,53,56.9,5,3,37,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.3359375,6,44,07:20,17:18,2025-01-19 20:09:54.612538,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:10:05Z,20,30.062,63.4,53,56.9,3,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.3359375,6,44,07:20,17:18,2025-01-19 20:10:05.737520,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:10:17Z,20,30.062,63.4,53,56.9,6,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.3359375,6,44,07:20,17:18,2025-01-19 20:10:16.822553,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:10:28Z,20,30.062,63.4,53,56.9,2,3,312,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.3359375,6,44,07:20,17:18,2025-01-19 20:10:27.910549,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:10:39Z,20,30.062,63.4,53,56.9,3,4,345,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,2.431640625,6,44,07:20,17:18,2025-01-19 20:10:38.994548,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:10:50Z,20,30.062,63.4,53,56.9,3,4,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,2.431640625,6,44,07:20,17:18,2025-01-19 20:10:50.033575,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:11:01Z,20,30.062,63.4,53,56.9,3,4,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,2.431640625,6,44,07:20,17:18,2025-01-19 20:11:01.130543,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:11:12Z,20,30.062,63.4,53,56.9,4,4,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,2.431640625,6,44,07:20,17:18,2025-01-19 20:11:12.208555,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:11:23Z,20,30.062,63.4,53,56.9,2,4,323,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,2.431640625,6,44,07:20,17:18,2025-01-19 20:11:23.314546,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:11:34Z,20,30.062,63.3,53,57.0,2,4,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:11:34.440543,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:11:45Z,20,30.062,63.3,53,57.0,3,4,12,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:11:45.478542,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:11:56Z,20,30.062,63.3,53,57.0,4,4,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:11:56.550541,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:12:07Z,20,30.062,63.3,53,57.0,1,4,344,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:12:07.642541,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:12:18Z,20,30.062,63.3,53,57.1,1,4,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:12:18.740566,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:12:30Z,20,30.062,63.3,53,57.0,4,4,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:12:29.839560,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:12:41Z,20,30.064,63.3,53,57.1,7,3,20,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:12:40.894544,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:12:52Z,20,30.064,63.3,53,57.0,6,3,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:12:51.948544,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:13:03Z,20,30.064,63.3,53,57.0,4,3,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:13:02.998552,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:13:14Z,20,30.064,63.3,53,57.0,3,3,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:13:14.110544,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:13:25Z,20,30.064,63.3,53,57.1,4,3,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:13:25.231548,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:13:36Z,20,30.064,63.3,53,57.1,4,4,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:13:36.306555,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:13:47Z,20,30.064,63.3,53,57.1,4,4,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:13:47.381538,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:13:58Z,20,30.064,63.3,53,57.1,3,4,33,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:13:58.462547,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:14:09Z,20,30.064,63.3,53,57.1,6,4,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:14:09.574545,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:14:20Z,20,30.064,63.3,53,57.1,5,4,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:14:20.659545,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:14:31Z,20,30.064,63.3,53,57.1,5,4,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.9375,6,44,07:20,17:18,2025-01-19 20:14:31.735553,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:14:43Z,20,30.064,63.3,53,57.1,5,4,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:14:42.849547,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:14:54Z,20,30.064,63.3,53,57.1,2,4,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:14:53.970548,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:15:05Z,20,30.064,63.3,53,57.1,3,4,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:15:05.045546,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:15:16Z,20,30.064,63.3,53,57.1,6,4,29,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:15:16.375542,Città della Scienza,62.1,10.568824,7.424067,17.020933,8.616364,EU EEA Common AQI,55.3,10.770455,5.6512322,3600,16.647058,100,100,48.7,16.882353,Very Low,56.6,8.819324,100,1737316800,Very Low,13.616746,12.621195,Very Low,19.130173,43.7,22.485294,100,1737316800,21.102942
2025-01-19T20:15:27Z,20,30.064,63.3,53,57.1,3,4,21,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,0.94921875,6,44,07:20,17:18,2025-01-19 20:15:27.468551,Città della Scienza,62.4,12.082486,7.4775224,18.361097,9.732449,EU EEA Common AQI,55.0,12.165562,5.7036486,3600,15.771428,100,100,48.5,15.177141,Very Low,56.3,10.272342,100,1737317700,Very Low,14.688878,14.069343,Very Low,20.480019,43.6,21.428572,100,1737317700,18.971428
2025-01-19T20:15:38Z,20,30.064,63.3,53,57.1,5,4,37,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.095703125,6,44,07:20,17:18,2025-01-19 20:15:38.535540,Città della Scienza,62.4,12.082486,7.4775224,18.361097,9.732449,EU EEA Common AQI,55.0,12.165562,5.7036486,3600,15.771428,100,100,48.5,15.177141,Very Low,56.3,10.272342,100,1737317700,Very Low,14.688878,14.069343,Very Low,20.480019,43.6,21.428572,100,1737317700,18.971428
2025-01-19T20:15:49Z,20,30.064,63.3,53,57.1,3,4,37,61,0.0,255,32767,0.0,2127-15-31,0.0,0.04,20.15,0.0,0.0,0.0,0,1.095703125,6,44,07:20,17:18,2025-01-19 20:15:49.631543,Città della Scienza,62.4,12.082486,7.4775224,18.361097,9.732449,EU EEA Common AQI,55.0,12.165562,5.7036486,3600,15.771428,100,100,48.5,15.177141,Very Low,56.3,10.272342,100,1737317700,Very Low,14.688878,14.069343,Very Low,20.480019,43.6,21.428572,100,1737317700,18.971428
