Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-26T10:24:03Z,0,30.077,65.1,63,59.2,11,9,172,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,44,07:16,17:26,2025-01-26 10:24:03.115282,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:24:14Z,0,30.077,65.1,63,59.2,8,9,134,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,44,07:16,17:26,2025-01-26 10:24:14.189260,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:24:25Z,0,30.077,65.1,63,59.2,9,9,196,79,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,44,07:16,17:26,2025-01-26 10:24:25.258256,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:24:36Z,0,30.074,65.1,63,59.2,13,9,184,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,44,07:16,17:26,2025-01-26 10:24:36.337262,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:24:47Z,0,30.074,65.1,63,59.1,6,9,192,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,44,07:16,17:26,2025-01-26 10:24:47.391258,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:24:58Z,0,30.074,65.1,63,59.1,6,9,167,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,44,07:16,17:26,2025-01-26 10:24:58.478262,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:25:09Z,0,30.074,65.1,63,59.2,12,9,168,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,44,07:16,17:26,2025-01-26 10:25:09.553274,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:25:20Z,0,30.074,65.1,63,59.1,9,9,179,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,44,07:16,17:26,2025-01-26 10:25:20.651267,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:25:31Z,0,30.074,65.1,63,59.1,7,9,199,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,44,07:16,17:26,2025-01-26 10:25:31.746271,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:25:42Z,0,30.077,65.1,63,59.1,9,9,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.65234375,6,44,07:16,17:26,2025-01-26 10:25:42.797264,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:25:54Z,0,30.077,65.1,63,59.1,11,9,183,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.65234375,6,44,07:16,17:26,2025-01-26 10:25:53.873262,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:26:05Z,0,30.077,65.1,63,59.1,9,9,177,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.65234375,6,44,07:16,17:26,2025-01-26 10:26:04.970257,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:26:16Z,0,30.077,65.1,63,59.1,10,9,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.65234375,6,44,07:16,17:26,2025-01-26 10:26:16.041257,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:26:27Z,0,30.077,65.1,63,59.0,8,9,172,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.65234375,6,44,07:16,17:26,2025-01-26 10:26:27.081270,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:26:38Z,0,30.075,65.1,63,59.0,7,9,194,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:26:38.124266,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:26:49Z,0,30.075,65.1,63,59.0,6,9,182,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:26:49.208274,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:27:00Z,0,30.075,65.1,63,59.0,11,9,163,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:27:00.312277,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:27:11Z,0,30.075,65.1,63,59.0,3,9,196,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:27:11.394258,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:27:36Z,0,30.077,65.1,63,58.9,5,9,194,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,44,07:16,17:26,2025-01-26 10:27:36.045271,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:27:47Z,0,30.077,65.1,63,58.9,5,9,186,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,44,07:16,17:26,2025-01-26 10:27:47.091264,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:27:58Z,0,30.077,65.1,63,58.9,11,9,193,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,44,07:16,17:26,2025-01-26 10:27:58.117272,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:28:09Z,0,30.077,65.1,63,58.9,7,9,168,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,44,07:16,17:26,2025-01-26 10:28:09.169265,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:28:20Z,0,30.077,65.1,63,58.9,9,9,161,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,44,07:16,17:26,2025-01-26 10:28:20.282274,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:28:31Z,0,30.077,65.1,63,58.9,8,9,192,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,44,07:16,17:26,2025-01-26 10:28:31.326266,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:28:42Z,0,30.074,65.1,63,58.8,10,9,157,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:28:42.401264,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:28:53Z,0,30.074,65.1,63,58.8,14,9,167,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:28:53.480263,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:29:04Z,0,30.074,65.1,63,58.8,13,9,164,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:29:04.507265,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:29:15Z,0,30.074,65.1,63,58.8,8,9,187,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:29:15.545264,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:29:26Z,0,30.074,65.1,63,58.8,11,9,189,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 10:29:26.619286,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:29:37Z,0,30.076,65.1,63,58.8,12,9,161,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 10:29:37.686264,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:29:48Z,0,30.076,65.1,63,58.8,12,9,162,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 10:29:48.784262,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:30:00Z,0,30.076,65.1,63,58.8,14,9,166,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 10:29:59.873275,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:30:11Z,0,30.076,65.1,63,58.7,8,9,182,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 10:30:10.962266,Città della Scienza,78.2,10.892692,42.03222,12.855563,9.560392,EU EEA Common AQI,59.4,11.950491,34.973454,3600,8.085714,100,100,55.4,7.2228565,Very Low,59.8,8.66608,100,1737886500,Very Low,10.28445,14.8039465,Very Low,15.67628,53.0,11.028571,100,1737886500,9.028571
2025-01-26T10:30:22Z,0,30.076,65.1,63,58.7,11,9,172,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 10:30:22.017267,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:30:33Z,0,30.076,65.1,63,58.6,12,9,157,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 10:30:33.097262,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:30:44Z,0,30.075,65.0,63,58.6,13,9,187,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:30:44.207264,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:30:55Z,0,30.075,65.0,63,58.6,14,9,167,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:30:55.296280,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:31:06Z,0,30.075,65.0,63,58.6,11,9,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:31:06.375263,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:31:17Z,0,30.075,65.0,63,58.6,13,9,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:31:17.465254,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:31:28Z,0,30.075,65.0,63,58.6,13,9,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:31:28.510275,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:31:39Z,0,30.075,65.0,63,58.6,11,9,167,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:31:39.564267,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:31:50Z,0,30.075,65.0,63,58.6,13,9,165,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:31:50.610264,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:32:01Z,0,30.075,65.0,63,58.6,13,9,170,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:32:01.684266,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:32:12Z,0,30.075,65.0,63,58.6,12,9,169,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:32:12.780260,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:32:24Z,0,30.075,65.0,63,58.5,12,9,167,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,44,07:16,17:26,2025-01-26 10:32:23.865260,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:32:35Z,0,30.075,65.0,63,58.5,11,10,165,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.529296875,6,44,07:16,17:26,2025-01-26 10:32:35.099262,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:32:46Z,0,30.077,65.0,63,58.5,12,10,162,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.529296875,6,44,07:16,17:26,2025-01-26 10:32:46.193266,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:32:57Z,0,30.077,65.0,63,58.5,9,10,166,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.529296875,6,44,07:16,17:26,2025-01-26 10:32:57.249263,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:33:08Z,0,30.077,65.0,63,58.5,7,10,185,80,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.529296875,6,44,07:16,17:26,2025-01-26 10:33:08.305270,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:33:19Z,0,30.077,65.0,63,58.5,11,10,173,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.529296875,6,44,07:16,17:26,2025-01-26 10:33:19.381657,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
2025-01-26T10:33:30Z,0,30.077,65.0,63,58.5,9,10,186,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.529296875,6,44,07:16,17:26,2025-01-26 10:33:30.451261,Città della Scienza,77.7,11.513918,41.863384,10.996159,9.191648,EU EEA Common AQI,59.7,11.489559,34.81786,3600,13.797101,100,100,55.6,13.530436,Very Low,60.1,9.244281,100,1737887400,Very Low,8.7969265,14.223148,Very Low,13.598559,53.1,20.10145,100,1737887400,16.913044
