Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T16:09:58Z,0,29.897,65.5,55,59.6,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.552734375,6,45,07:18,17:23,2025-01-23 16:09:58.682612,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:10:09Z,0,29.897,65.5,55,59.6,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.552734375,6,45,07:18,17:23,2025-01-23 16:10:09.765550,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:10:21Z,0,29.897,65.5,55,59.6,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.552734375,6,45,07:18,17:23,2025-01-23 16:10:20.841574,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:10:32Z,0,29.897,65.5,55,59.6,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.552734375,6,45,07:18,17:23,2025-01-23 16:10:31.963558,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:10:43Z,0,29.897,65.5,55,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:18,17:23,2025-01-23 16:10:43.052560,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:10:54Z,0,29.897,65.5,55,59.6,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:18,17:23,2025-01-23 16:10:54.083537,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:11:05Z,0,29.897,65.5,55,59.6,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:18,17:23,2025-01-23 16:11:05.165560,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:11:16Z,0,29.897,65.5,55,59.6,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:18,17:23,2025-01-23 16:11:16.236569,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:11:27Z,0,29.897,65.5,55,59.6,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:18,17:23,2025-01-23 16:11:27.286558,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:11:38Z,0,29.896,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:11:38.355559,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:11:49Z,0,29.896,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:11:49.437559,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:12:00Z,0,29.896,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:12:00.491555,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:12:11Z,0,29.896,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:12:11.568546,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:12:22Z,0,29.896,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:12:22.676549,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:12:33Z,0,29.896,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:12:33.760562,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:12:45Z,0,29.894,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:12:44.875549,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:12:56Z,0,29.894,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:12:55.989561,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:13:07Z,0,29.894,65.5,54,59.7,2,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:13:07.088518,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:13:18Z,0,29.894,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:13:18.160567,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:13:29Z,0,29.894,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:13:29.241578,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:13:40Z,0,29.895,65.5,54,59.7,0,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:13:40.343547,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:13:51Z,0,29.895,65.5,54,59.8,1,0,67,64,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:13:51.411557,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:14:02Z,0,29.895,65.5,54,59.8,0,0,67,64,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:14:02.536544,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:14:13Z,0,29.895,65.5,54,59.8,0,0,67,64,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:14:13.679560,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:14:24Z,0,29.895,65.5,54,59.7,0,0,67,64,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:14:24.725570,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:14:36Z,0,29.895,65.5,54,59.7,0,0,67,64,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:18,17:23,2025-01-23 16:14:35.817554,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:14:47Z,0,29.895,65.5,54,59.7,1,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:18,17:23,2025-01-23 16:14:46.898565,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:14:58Z,0,29.895,65.5,54,59.8,1,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:18,17:23,2025-01-23 16:14:57.980552,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:15:09Z,0,29.895,65.5,54,59.7,1,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:18,17:23,2025-01-23 16:15:09.110555,Città della Scienza,64.4,7.7532725,20.657547,6.9583335,5.437284,EU EEA Common AQI,60.4,6.7966056,17.836872,3600,6.1857142,100,100,53.5,5.6685715,Very Low,61.4,6.6454344,100,1737648000,Very Low,5.5666666,7.910453,Very Low,8.071361,49.3,8.5,100,1737648000,7.0857143
2025-01-23T16:15:20Z,0,29.895,65.5,54,59.7,1,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:18,17:23,2025-01-23 16:15:20.228604,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:15:31Z,0,29.895,65.5,54,59.7,1,0,67,62,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,45,07:18,17:23,2025-01-23 16:15:31.304553,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:15:42Z,0,29.893,65.5,54,59.7,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.125,6,45,07:18,17:23,2025-01-23 16:15:42.400560,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:15:53Z,0,29.893,65.5,54,59.7,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.125,6,45,07:18,17:23,2025-01-23 16:15:53.458545,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:16:04Z,0,29.893,65.5,54,59.7,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.125,6,45,07:18,17:23,2025-01-23 16:16:04.512545,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:16:15Z,0,29.893,65.5,54,59.7,0,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.125,6,45,07:18,17:23,2025-01-23 16:16:15.601558,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:16:26Z,0,29.893,65.5,54,59.7,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.125,6,45,07:18,17:23,2025-01-23 16:16:26.663560,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:16:37Z,0,29.894,65.5,54,59.7,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.4765625,6,45,07:18,17:23,2025-01-23 16:16:37.758550,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:16:49Z,0,29.894,65.5,54,59.7,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.4765625,6,45,07:18,17:23,2025-01-23 16:16:48.862551,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:17:00Z,0,29.894,65.5,54,59.7,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.4765625,6,45,07:18,17:23,2025-01-23 16:16:59.977555,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:17:11Z,0,29.894,65.5,54,59.6,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.4765625,6,45,07:18,17:23,2025-01-23 16:17:11.035567,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:17:22Z,0,29.894,65.5,54,59.6,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.4765625,6,45,07:18,17:23,2025-01-23 16:17:22.148613,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:17:33Z,0,29.894,65.5,54,59.6,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.4765625,6,45,07:18,17:23,2025-01-23 16:17:33.186572,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:17:44Z,0,29.894,65.5,54,59.6,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:17:44.292545,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:17:55Z,0,29.894,65.5,54,59.6,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:17:55.364545,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:18:06Z,0,29.894,65.5,54,59.6,1,0,67,61,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:18:06.482547,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:18:17Z,0,29.894,65.5,54,59.6,1,0,67,59,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:18:17.550560,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:18:28Z,0,29.894,65.5,54,59.6,1,0,67,59,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:18:28.631596,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:18:39Z,0,29.891,65.5,54,59.6,1,0,67,59,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:18:39.728566,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:18:51Z,0,29.891,65.5,54,59.5,1,0,67,59,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:18:50.810575,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
2025-01-23T16:19:02Z,0,29.891,65.5,54,59.6,1,0,67,59,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,45,07:18,17:23,2025-01-23 16:19:01.878563,Città della Scienza,64.9,7.6909323,20.715612,7.1098876,5.4818387,EU EEA Common AQI,59.9,6.8522987,17.888948,3600,9.26087,100,100,53.2,8.347826,Very Low,60.9,6.566651,100,1737648900,Very Low,5.6879096,8.013733,Very Low,8.309073,49.1,10.985507,100,1737648900,10.434783
