Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T08:44:56Z,20,29.824,83.6,39,67.3,14,20,120,68,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,6,45,06:33,19:44,2025-04-15 08:44:56.515327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:45:07Z,20,29.823,83.7,39,67.3,26,19,146,68,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:33,19:44,2025-04-15 08:45:07.604327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:45:19Z,20,29.823,83.7,39,67.3,31,19,142,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:33,19:44,2025-04-15 08:45:18.835331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:45:30Z,20,29.823,83.7,39,67.4,22,19,126,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:33,19:44,2025-04-15 08:45:29.967333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:45:41Z,20,29.823,83.7,39,67.4,24,19,136,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:33,19:44,2025-04-15 08:45:41.059327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:45:52Z,20,29.823,83.7,39,67.4,13,19,76,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.984375,6,45,06:33,19:44,2025-04-15 08:45:52.338333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:46:03Z,20,29.826,83.6,39,67.4,21,20,94,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:33,19:44,2025-04-15 08:46:03.459328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:46:14Z,20,29.826,83.6,39,67.4,9,20,115,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:33,19:44,2025-04-15 08:46:14.566325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:46:25Z,20,29.826,83.6,39,67.5,21,20,123,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:33,19:44,2025-04-15 08:46:25.666330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:46:36Z,20,29.826,83.6,39,67.4,22,20,145,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:33,19:44,2025-04-15 08:46:36.767322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:46:48Z,20,29.826,83.6,39,67.4,35,20,140,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:33,19:44,2025-04-15 08:46:47.877317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:46:59Z,20,29.826,83.6,39,67.4,28,20,141,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.03125,6,45,06:33,19:44,2025-04-15 08:46:59.013322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:47:10Z,20,29.821,83.6,39,67.4,21,20,74,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.376953125,6,45,06:33,19:44,2025-04-15 08:47:10.116326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:47:21Z,20,29.821,83.6,39,67.3,12,20,351,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.376953125,6,45,06:33,19:44,2025-04-15 08:47:21.215340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:47:32Z,20,29.821,83.6,39,67.4,21,20,140,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.376953125,6,45,06:33,19:44,2025-04-15 08:47:32.314329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:47:43Z,20,29.821,83.6,39,67.4,13,20,113,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.376953125,6,45,06:33,19:44,2025-04-15 08:47:43.463354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:47:54Z,20,29.821,83.6,39,67.4,14,20,138,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.376953125,6,45,06:33,19:44,2025-04-15 08:47:54.562323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:48:05Z,20,29.824,83.7,39,67.3,26,20,148,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:48:05.664320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:48:16Z,20,29.824,83.7,39,67.3,26,20,148,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:48:16.794327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:48:28Z,20,29.824,83.7,39,67.3,14,20,52,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:48:27.901325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:48:39Z,20,29.824,83.7,39,67.3,14,20,161,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:48:38.995329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:48:50Z,20,29.824,83.7,39,67.3,27,20,150,70,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:48:50.101324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:49:01Z,20,29.824,83.7,39,67.3,22,20,132,70,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:49:01.194329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:49:12Z,20,29.824,83.7,39,67.3,10,20,142,70,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,6,45,06:33,19:44,2025-04-15 08:49:12.366330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:49:23Z,20,29.824,83.7,39,67.3,14,20,145,70,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,6,45,06:33,19:44,2025-04-15 08:49:23.461328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:49:34Z,20,29.824,83.7,39,67.2,16,20,82,70,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,6,45,06:33,19:44,2025-04-15 08:49:34.556326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:49:45Z,20,29.824,83.7,39,67.2,21,20,153,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,6,45,06:33,19:44,2025-04-15 08:49:45.655331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:49:56Z,20,29.824,83.7,39,67.2,25,20,159,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,6,45,06:33,19:44,2025-04-15 08:49:56.752324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:50:08Z,20,29.824,83.7,39,67.2,16,20,168,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,6,45,06:33,19:44,2025-04-15 08:50:07.849330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:50:19Z,20,29.824,83.7,39,67.2,21,20,133,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,6,45,06:33,19:44,2025-04-15 08:50:18.987342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:50:30Z,20,29.824,83.7,39,67.2,28,20,87,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,6,45,06:33,19:44,2025-04-15 08:50:30.088322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:50:46Z,20,29.824,83.7,39,67.2,24,20,168,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,6,45,06:33,19:44,2025-04-15 08:50:46.168337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:50:57Z,20,29.824,83.7,39,67.2,14,20,223,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,6,45,06:33,19:44,2025-04-15 08:50:57.297328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:51:08Z,20,29.822,83.7,39,67.2,27,20,150,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.966796875,6,45,06:33,19:44,2025-04-15 08:51:08.397322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:51:19Z,20,29.822,83.7,39,67.2,24,20,148,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.966796875,6,45,06:33,19:44,2025-04-15 08:51:19.526334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:51:30Z,20,29.822,83.7,39,67.2,22,20,122,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.966796875,6,45,06:33,19:44,2025-04-15 08:51:30.663326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:51:41Z,20,29.822,83.7,39,67.2,20,20,115,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.966796875,6,45,06:33,19:44,2025-04-15 08:51:41.791326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:51:53Z,20,29.822,83.7,39,67.2,19,20,282,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.966796875,6,45,06:33,19:44,2025-04-15 08:51:52.912328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:52:04Z,20,29.824,83.7,39,67.2,17,20,98,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.095703125,6,45,06:33,19:44,2025-04-15 08:52:04.012332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:52:15Z,20,29.824,83.7,39,67.1,24,20,140,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.095703125,6,45,06:33,19:44,2025-04-15 08:52:15.148334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:52:26Z,20,29.824,83.7,39,67.2,26,20,146,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.095703125,6,45,06:33,19:44,2025-04-15 08:52:26.261334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:52:37Z,20,29.824,83.7,39,67.1,22,20,148,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.095703125,6,45,06:33,19:44,2025-04-15 08:52:37.636338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:52:48Z,20,29.824,83.7,39,67.1,12,20,136,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.095703125,6,45,06:33,19:44,2025-04-15 08:52:48.726336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:53:00Z,20,29.824,83.7,39,67.1,15,20,116,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.095703125,6,45,06:33,19:44,2025-04-15 08:52:59.816325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:53:11Z,20,29.821,83.7,39,67.1,14,20,273,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:53:10.945323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:53:22Z,20,29.821,83.7,39,67.1,18,20,160,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:53:22.047294,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:53:33Z,20,29.821,83.7,39,67.1,26,20,151,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:53:33.155336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:53:44Z,20,29.821,83.7,39,67.1,25,20,86,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:53:44.279328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:53:55Z,20,29.821,83.7,39,67.1,21,20,134,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,6,45,06:33,19:44,2025-04-15 08:53:55.410327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T08:54:06Z,20,29.819,83.7,39,67.1,16,21,155,69,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.16796875,6,45,06:33,19:44,2025-04-15 08:54:06.504332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
