Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T14:58:22Z,0,29.826,75.8,41,62.1,7,7,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 14:58:21.975014,Marina di Stabia
2025-04-02T14:58:33Z,0,29.826,75.8,41,62.1,7,7,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 14:58:33.053965,Marina di Stabia
2025-04-02T14:58:44Z,0,29.826,75.8,41,62.1,6,7,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 14:58:44.147011,Marina di Stabia
2025-04-02T14:58:55Z,0,29.826,75.8,41,62.1,7,7,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 14:58:55.278014,Marina di Stabia
2025-04-02T14:59:06Z,0,29.827,75.8,41,62.2,7,7,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.11328125,6,9,06:52,19:32,2025-04-02 14:59:06.348008,Marina di Stabia
2025-04-02T14:59:17Z,0,29.827,75.8,41,62.2,7,7,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.11328125,6,9,06:52,19:32,2025-04-02 14:59:17.464018,Marina di Stabia
2025-04-02T14:59:28Z,0,29.827,75.8,41,62.2,7,7,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.11328125,6,9,06:52,19:32,2025-04-02 14:59:28.550007,Marina di Stabia
2025-04-02T14:59:39Z,0,29.827,75.8,41,62.2,5,7,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.11328125,6,9,06:52,19:32,2025-04-02 14:59:39.645007,Marina di Stabia
2025-04-02T14:59:50Z,0,29.827,75.8,41,62.2,7,7,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.11328125,6,9,06:52,19:32,2025-04-02 14:59:50.727022,Marina di Stabia
2025-04-02T15:00:02Z,0,29.828,75.8,41,62.2,7,7,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:00:01.807012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:00:13Z,0,29.828,75.8,41,62.1,7,7,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:00:12.968010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:00:24Z,0,29.828,75.8,41,62.1,7,7,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:00:24.130015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:00:35Z,0,29.828,75.8,41,62.1,7,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:00:35.238003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:00:46Z,0,29.828,75.8,41,62.1,7,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:00:46.334960,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:00:57Z,0,29.828,75.8,41,62.1,7,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:00:57.439005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:01:14Z,0,29.827,75.8,41,62.1,7,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.787109375,6,9,06:52,19:32,2025-04-02 15:01:14.551008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:01:25Z,0,29.827,75.8,41,62.1,7,7,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.787109375,6,9,06:52,19:32,2025-04-02 15:01:25.703994,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:01:37Z,0,29.827,75.8,41,62.0,4,7,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.787109375,6,9,06:52,19:32,2025-04-02 15:01:36.801962,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:01:48Z,0,29.827,75.8,41,62.0,6,7,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.787109375,6,9,06:52,19:32,2025-04-02 15:01:47.904002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:01:59Z,0,29.827,75.8,41,62.0,7,7,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.787109375,6,9,06:52,19:32,2025-04-02 15:01:59.004016,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:02:15Z,0,29.828,75.8,41,62.1,6,7,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,9,06:52,19:32,2025-04-02 15:02:15.077004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:02:26Z,0,29.828,75.8,41,62.1,6,7,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,9,06:52,19:32,2025-04-02 15:02:26.213998,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:02:37Z,0,29.828,75.8,41,62.1,6,7,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,9,06:52,19:32,2025-04-02 15:02:37.317005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:02:48Z,0,29.828,75.8,41,62.0,8,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,9,06:52,19:32,2025-04-02 15:02:48.439003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:02:59Z,0,29.828,75.8,41,62.0,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,9,06:52,19:32,2025-04-02 15:02:59.539018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:03:10Z,0,29.829,75.8,41,62.0,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:03:10.651018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:03:21Z,0,29.829,75.8,41,62.0,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:03:21.755027,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:03:33Z,0,29.829,75.8,41,62.0,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:03:32.890004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:03:44Z,0,29.829,75.8,41,62.0,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:03:43.989993,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:03:55Z,0,29.829,75.8,41,62.0,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:03:55.130988,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:04:06Z,0,29.827,75.8,41,62.0,5,7,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,9,06:52,19:32,2025-04-02 15:04:06.231014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:04:17Z,0,29.827,75.8,41,62.0,6,7,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,9,06:52,19:32,2025-04-02 15:04:17.334009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:04:28Z,0,29.827,75.8,41,62.0,5,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,9,06:52,19:32,2025-04-02 15:04:28.429008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:04:40Z,0,29.827,75.8,41,62.1,7,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,9,06:52,19:32,2025-04-02 15:04:39.804012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:04:51Z,0,29.827,75.8,41,62.1,7,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,9,06:52,19:32,2025-04-02 15:04:50.916012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:05:02Z,0,29.83,75.8,41,62.1,7,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:05:02.034009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:05:13Z,0,29.83,75.8,41,62.1,7,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:05:13.143001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:05:24Z,0,29.83,75.8,41,62.1,7,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:05:24.255996,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:05:35Z,0,29.83,75.8,41,62.0,5,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:05:35.360014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:05:46Z,0,29.83,75.8,41,62.0,4,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:05:46.490000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:05:57Z,0,29.83,75.8,41,62.0,7,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:05:57.593009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:06:08Z,0,29.829,75.9,41,62.0,7,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.458984375,6,9,06:52,19:32,2025-04-02 15:06:08.696000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:06:20Z,0,29.829,75.9,41,62.0,7,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.458984375,6,9,06:52,19:32,2025-04-02 15:06:19.806974,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:06:31Z,0,29.829,75.9,41,62.0,7,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.458984375,6,9,06:52,19:32,2025-04-02 15:06:30.911001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:06:42Z,0,29.829,75.9,41,62.0,7,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.458984375,6,9,06:52,19:32,2025-04-02 15:06:42.045977,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:06:53Z,0,29.829,75.9,41,62.0,5,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.458984375,6,9,06:52,19:32,2025-04-02 15:06:53.151987,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:07:04Z,0,29.826,75.8,41,62.0,5,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:07:04.257966,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:07:15Z,0,29.826,75.8,41,62.0,5,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:07:15.358999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:07:26Z,0,29.826,75.8,41,62.0,5,7,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:07:26.494995,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:07:37Z,0,29.826,75.8,41,62.0,5,7,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:07:37.592029,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:07:48Z,0,29.826,75.8,41,62.0,5,7,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:07:48.727012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:08:00Z,0,29.826,75.8,41,62.0,4,7,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:07:59.824017,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:08:11Z,0,29.827,75.8,41,62.0,4,6,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:08:10.930005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:08:22Z,0,29.827,75.8,41,62.0,4,6,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:08:22.064001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-02T15:08:33Z,0,29.827,75.8,41,62.0,4,6,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,9,06:52,19:32,2025-04-02 15:08:33.163004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
