Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T22:39:56Z,0,29.817,88.0,34,60.2,3,2,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.01953125,6,45,06:18,19:54,2025-04-25 22:39:55.864430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:40:07Z,0,29.817,88.1,34,60.1,3,2,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:40:06.964422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:40:18Z,0,29.817,88.1,34,60.2,1,2,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:40:18.086439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:40:29Z,0,29.817,88.1,34,60.2,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:40:29.195428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:40:40Z,0,29.817,88.1,34,60.2,4,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:40:40.324435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:40:51Z,0,29.817,88.1,34,60.2,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:40:51.427428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:41:03Z,0,29.814,88.0,34,60.2,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.669921875,6,45,06:18,19:54,2025-04-25 22:41:02.807431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:41:14Z,0,29.814,88.0,34,60.1,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.669921875,6,45,06:18,19:54,2025-04-25 22:41:13.975433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:41:25Z,0,29.814,88.0,34,60.2,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.669921875,6,45,06:18,19:54,2025-04-25 22:41:25.068439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:41:36Z,0,29.814,88.0,34,60.2,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.669921875,6,45,06:18,19:54,2025-04-25 22:41:36.158425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:41:47Z,0,29.814,88.0,34,60.2,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.669921875,6,45,06:18,19:54,2025-04-25 22:41:47.244415,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:41:58Z,0,29.814,88.0,34,60.2,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.669921875,6,45,06:18,19:54,2025-04-25 22:41:58.346430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:42:09Z,0,29.817,88.0,34,60.2,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:42:09.489387,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:42:20Z,0,29.817,88.0,34,60.2,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:42:20.585439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:42:31Z,0,29.817,88.0,34,60.2,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:42:31.680424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:42:42Z,0,29.817,88.0,34,60.1,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:42:42.776433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:42:54Z,0,29.817,88.0,34,60.1,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:42:53.867431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:43:05Z,0,29.816,88.0,34,60.2,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:43:05.033754,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:43:16Z,0,29.816,88.0,34,60.2,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:43:16.179440,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:43:27Z,0,29.816,88.0,34,60.2,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:43:27.278431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:43:38Z,0,29.816,88.0,34,60.2,0,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:43:38.394427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:43:49Z,0,29.816,88.0,34,60.2,0,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:43:49.505426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:44:00Z,0,29.816,88.0,34,60.2,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:44:00.640415,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:44:11Z,0,29.814,88.0,34,60.2,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:18,19:54,2025-04-25 22:44:11.746436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:44:23Z,0,29.814,88.0,34,60.1,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:18,19:54,2025-04-25 22:44:22.837397,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:44:34Z,0,29.814,88.0,34,60.2,0,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:18,19:54,2025-04-25 22:44:33.937428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:44:45Z,0,29.814,88.0,34,60.2,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:18,19:54,2025-04-25 22:44:45.076429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:44:56Z,0,29.814,88.0,34,60.2,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:18,19:54,2025-04-25 22:44:56.189428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:45:07Z,0,29.815,88.0,34,60.2,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:45:07.297427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:45:18Z,0,29.815,88.0,34,60.2,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:45:18.405428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:45:29Z,0,29.815,88.0,34,60.2,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:45:29.528425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:45:40Z,0,29.815,88.0,34,60.2,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:45:40.633415,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:45:51Z,0,29.815,88.0,34,60.1,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:18,19:54,2025-04-25 22:45:51.769433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:46:03Z,0,29.814,88.0,34,60.1,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-25 22:46:02.875430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:46:14Z,0,29.814,88.0,34,60.1,2,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-25 22:46:14.007425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:46:25Z,0,29.814,88.0,34,60.2,0,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-25 22:46:25.110431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:46:36Z,0,29.814,88.0,34,60.2,1,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-25 22:46:36.247392,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:46:47Z,0,29.814,88.0,34,60.2,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-25 22:46:47.340427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:46:58Z,0,29.814,88.0,34,60.2,3,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-25 22:46:58.445431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:47:09Z,0,29.816,88.0,34,60.2,2,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:47:09.546430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:47:20Z,0,29.816,88.0,34,60.1,2,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:47:20.629436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:47:31Z,0,29.816,88.0,34,60.2,2,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:47:31.753427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:47:43Z,0,29.816,88.0,34,60.2,1,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:47:42.883434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:47:54Z,0,29.816,88.0,34,60.2,2,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:18,19:54,2025-04-25 22:47:53.987423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:48:05Z,0,29.817,88.0,34,60.2,1,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.51953125,6,45,06:18,19:54,2025-04-25 22:48:05.087428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:48:16Z,0,29.817,88.0,34,60.2,1,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.51953125,6,45,06:18,19:54,2025-04-25 22:48:16.190428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:48:27Z,0,29.817,88.0,34,60.2,0,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.51953125,6,45,06:18,19:54,2025-04-25 22:48:27.292434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:48:38Z,0,29.817,88.0,34,60.2,1,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.51953125,6,45,06:18,19:54,2025-04-25 22:48:38.438426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:48:49Z,0,29.817,88.0,34,60.2,1,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.51953125,6,45,06:18,19:54,2025-04-25 22:48:49.538433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T22:49:00Z,0,29.817,88.0,34,60.2,0,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.51953125,6,45,06:18,19:54,2025-04-25 22:49:00.638443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
