Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T14:12:12Z,236,30.104,73.5,23,58.3,11,10,106,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:43,19:38,2025-04-08 14:12:11.817917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:12:23Z,236,30.104,73.5,23,58.3,9,10,118,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:43,19:38,2025-04-08 14:12:22.986912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:12:34Z,236,30.104,73.5,23,58.3,6,10,101,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:43,19:38,2025-04-08 14:12:34.146907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:12:45Z,236,30.104,73.5,23,58.4,4,10,90,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:43,19:38,2025-04-08 14:12:45.294909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:12:56Z,236,30.104,73.5,23,58.4,4,10,169,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,44,06:43,19:38,2025-04-08 14:12:56.464913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:13:07Z,236,30.101,73.5,23,58.4,6,9,163,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:13:07.625930,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:13:19Z,236,30.101,73.5,23,58.4,2,9,157,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:13:18.833924,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:13:30Z,236,30.101,73.5,23,58.4,2,9,147,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:13:29.988916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:13:41Z,236,30.101,73.5,23,58.4,8,9,90,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:13:41.144901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:13:52Z,236,30.101,73.5,23,58.5,11,9,82,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:13:52.296915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:14:03Z,236,30.102,73.6,23,58.5,9,9,86,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.92578125,6,44,06:43,19:38,2025-04-08 14:14:03.475910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:14:14Z,236,30.102,73.6,23,58.5,6,9,91,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.92578125,6,44,06:43,19:38,2025-04-08 14:14:14.677905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:14:26Z,236,30.102,73.6,23,58.5,9,9,80,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.92578125,6,44,06:43,19:38,2025-04-08 14:14:25.831916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:14:37Z,236,30.102,73.6,23,58.6,12,9,78,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.92578125,6,44,06:43,19:38,2025-04-08 14:14:36.971914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:14:48Z,236,30.102,73.6,23,58.6,10,9,81,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.92578125,6,44,06:43,19:38,2025-04-08 14:14:48.122911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:14:59Z,236,30.102,73.6,23,58.6,10,9,74,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.92578125,6,44,06:43,19:38,2025-04-08 14:14:59.289911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:15:10Z,236,30.103,73.5,23,58.6,8,9,93,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:15:10.469909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:15:21Z,236,30.103,73.5,23,58.6,7,9,96,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:15:21.681910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:15:33Z,236,30.103,73.5,23,58.6,7,9,96,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:15:32.825913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:15:44Z,236,30.103,73.5,23,58.6,4,9,94,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:15:43.998910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:15:55Z,236,30.103,73.5,23,58.6,4,9,94,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:15:55.161910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:16:06Z,236,30.103,73.6,23,58.6,8,9,66,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.306640625,6,44,06:43,19:38,2025-04-08 14:16:06.363393,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:16:17Z,236,30.103,73.6,23,58.6,8,9,84,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.306640625,6,44,06:43,19:38,2025-04-08 14:16:17.524913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:16:28Z,236,30.103,73.6,23,58.6,13,9,79,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.306640625,6,44,06:43,19:38,2025-04-08 14:16:28.685926,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:16:40Z,236,30.103,73.6,23,58.6,10,9,86,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.306640625,6,44,06:43,19:38,2025-04-08 14:16:40.244907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:16:51Z,236,30.103,73.6,23,58.6,12,9,115,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.306640625,6,44,06:43,19:38,2025-04-08 14:16:51.406907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:17:02Z,236,30.101,73.6,23,58.5,13,9,67,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:17:02.559905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:17:13Z,236,30.101,73.6,23,58.6,14,9,92,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:17:13.779923,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:17:25Z,236,30.101,73.6,23,58.6,9,9,88,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:17:24.939922,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:17:36Z,236,30.101,73.6,23,58.6,10,9,77,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:17:36.111921,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:17:47Z,236,30.101,73.6,23,58.6,5,9,86,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:17:47.277927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:17:58Z,236,30.101,73.6,23,58.6,6,9,28,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:17:58.440904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:18:09Z,236,30.104,73.6,23,58.6,8,8,69,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:18:09.599918,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:18:20Z,236,30.104,73.6,23,58.6,9,8,51,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:18:20.789899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:18:32Z,236,30.104,73.6,23,58.6,8,8,67,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:18:31.945865,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:18:43Z,236,30.104,73.6,23,58.6,11,8,80,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:18:43.094917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:18:54Z,236,30.104,73.6,23,58.6,12,8,90,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 14:18:54.247911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:19:05Z,236,30.103,73.5,23,58.6,10,8,76,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 14:19:05.447904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:19:16Z,236,30.103,73.5,23,58.6,11,8,65,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 14:19:16.655913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:19:28Z,236,30.103,73.5,23,58.7,9,8,82,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 14:19:27.898969,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:19:39Z,236,30.103,73.5,23,58.7,10,8,53,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 14:19:39.042878,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:19:50Z,236,30.103,73.5,23,58.7,14,8,53,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 14:19:50.195918,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:20:01Z,236,30.103,73.5,23,58.7,15,9,82,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 14:20:01.366907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:20:12Z,236,30.104,73.6,23,58.7,13,9,76,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.94921875,6,44,06:43,19:38,2025-04-08 14:20:12.599910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:20:23Z,236,30.104,73.6,23,58.7,14,9,62,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.94921875,6,44,06:43,19:38,2025-04-08 14:20:23.762901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:20:35Z,236,30.104,73.6,23,58.7,13,9,76,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.94921875,6,44,06:43,19:38,2025-04-08 14:20:34.968915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:20:46Z,236,30.104,73.6,23,58.8,14,9,78,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.94921875,6,44,06:43,19:38,2025-04-08 14:20:46.126904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:20:57Z,236,30.104,73.6,23,58.8,12,9,74,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.94921875,6,44,06:43,19:38,2025-04-08 14:20:57.281907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:21:08Z,236,30.104,73.5,23,58.8,13,9,67,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.06640625,6,44,06:43,19:38,2025-04-08 14:21:08.454913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-08T14:21:19Z,236,30.104,73.5,23,58.8,12,9,73,38,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.06640625,6,44,06:43,19:38,2025-04-08 14:21:19.612910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
