Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T15:44:41Z,236,30.011,79.2,38,63.4,18,15,237,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:44:41.596005,Marina di Stabia
2025-04-03T15:44:52Z,236,30.011,79.2,38,63.4,17,15,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:44:52.690005,Marina di Stabia
2025-04-03T15:45:04Z,236,30.013,79.2,38,63.4,11,16,226,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:45:03.808013,Marina di Stabia
2025-04-03T15:45:15Z,236,30.013,79.2,38,63.4,13,16,216,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:45:14.923997,Marina di Stabia
2025-04-03T15:45:26Z,236,30.013,79.2,38,63.4,13,16,216,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:45:26.014019,Marina di Stabia
2025-04-03T15:45:37Z,236,30.013,79.2,38,63.4,14,16,238,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:45:37.101002,Marina di Stabia
2025-04-03T15:45:48Z,236,30.013,79.2,38,63.4,12,16,213,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:45:48.190003,Marina di Stabia
2025-04-03T15:45:59Z,236,30.013,79.2,38,63.4,11,16,212,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:45:59.293997,Marina di Stabia
2025-04-03T15:46:10Z,0,30.014,79.2,38,63.4,14,16,219,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,6,06:50,19:33,2025-04-03 15:46:10.372008,Marina di Stabia
2025-04-03T15:46:21Z,0,30.014,79.2,38,63.5,16,16,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,6,06:50,19:33,2025-04-03 15:46:21.506993,Marina di Stabia
2025-04-03T15:46:32Z,0,30.014,79.2,38,63.5,17,16,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,6,06:50,19:33,2025-04-03 15:46:32.601033,Marina di Stabia
2025-04-03T15:46:43Z,0,30.014,79.2,38,63.5,17,16,229,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,6,06:50,19:33,2025-04-03 15:46:43.698009,Marina di Stabia
2025-04-03T15:46:54Z,0,30.014,79.2,38,63.4,18,16,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,6,06:50,19:33,2025-04-03 15:46:54.773010,Marina di Stabia
2025-04-03T15:47:06Z,0,30.015,79.2,38,63.4,18,16,225,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.15625,6,6,06:50,19:33,2025-04-03 15:47:05.852010,Marina di Stabia
2025-04-03T15:47:17Z,0,30.015,79.2,38,63.4,14,16,227,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.15625,6,6,06:50,19:33,2025-04-03 15:47:16.938013,Marina di Stabia
2025-04-03T15:47:28Z,0,30.015,79.2,38,63.4,10,16,219,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.15625,6,6,06:50,19:33,2025-04-03 15:47:28.057011,Marina di Stabia
2025-04-03T15:47:39Z,0,30.015,79.2,38,63.4,9,16,192,57,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.15625,6,6,06:50,19:33,2025-04-03 15:47:39.138002,Marina di Stabia
2025-04-03T15:47:50Z,0,30.015,79.2,38,63.4,11,16,208,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.15625,6,6,06:50,19:33,2025-04-03 15:47:50.217030,Marina di Stabia
2025-04-03T15:48:01Z,0,30.015,79.2,38,63.6,18,16,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,6,06:50,19:33,2025-04-03 15:48:01.347009,Marina di Stabia
2025-04-03T15:48:12Z,0,30.013,79.2,38,63.5,15,16,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,6,06:50,19:33,2025-04-03 15:48:12.435002,Marina di Stabia
2025-04-03T15:48:23Z,0,30.013,79.2,38,63.5,15,16,235,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,6,06:50,19:33,2025-04-03 15:48:23.586017,Marina di Stabia
2025-04-03T15:48:34Z,0,30.013,79.2,38,63.5,13,16,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,6,06:50,19:33,2025-04-03 15:48:34.679001,Marina di Stabia
2025-04-03T15:48:45Z,0,30.013,79.2,38,63.5,15,16,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,6,06:50,19:33,2025-04-03 15:48:45.780010,Marina di Stabia
2025-04-03T15:48:57Z,0,30.013,79.2,38,63.5,18,16,228,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,6,06:50,19:33,2025-04-03 15:48:56.862007,Marina di Stabia
2025-04-03T15:49:08Z,0,30.015,79.2,38,63.5,17,16,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:49:07.954014,Marina di Stabia
2025-04-03T15:49:19Z,0,30.015,79.2,38,63.5,15,16,253,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:49:19.061017,Marina di Stabia
2025-04-03T15:49:30Z,0,30.015,79.2,38,63.5,18,16,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:49:30.230015,Marina di Stabia
2025-04-03T15:49:41Z,0,30.015,79.2,38,63.5,19,16,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:49:41.328007,Marina di Stabia
2025-04-03T15:49:52Z,0,30.015,79.2,38,63.5,18,16,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:49:52.425979,Marina di Stabia
2025-04-03T15:50:03Z,0,30.014,79.2,38,63.5,18,16,242,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,6,06:50,19:33,2025-04-03 15:50:03.524006,Marina di Stabia
2025-04-03T15:50:14Z,0,30.014,79.2,38,63.4,17,16,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,6,06:50,19:33,2025-04-03 15:50:14.648005,Marina di Stabia
2025-04-03T15:50:25Z,0,30.014,79.2,38,63.4,17,16,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,6,06:50,19:33,2025-04-03 15:50:25.740012,Marina di Stabia
2025-04-03T15:50:41Z,0,30.014,79.2,38,63.4,18,16,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,6,06:50,19:33,2025-04-03 15:50:41.796980,Marina di Stabia
2025-04-03T15:50:53Z,0,30.014,79.2,38,63.4,17,16,241,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.966796875,6,6,06:50,19:33,2025-04-03 15:50:52.919014,Marina di Stabia
2025-04-03T15:51:04Z,0,30.014,79.2,37,63.4,17,16,256,59,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,6,06:50,19:33,2025-04-03 15:51:04.030003,Marina di Stabia
2025-04-03T15:51:15Z,0,30.014,79.2,37,63.3,17,16,248,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,6,06:50,19:33,2025-04-03 15:51:15.123009,Marina di Stabia
2025-04-03T15:51:26Z,0,30.014,79.2,37,63.3,16,16,249,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,6,06:50,19:33,2025-04-03 15:51:26.218013,Marina di Stabia
2025-04-03T15:51:37Z,0,30.014,79.2,37,63.3,16,16,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,6,06:50,19:33,2025-04-03 15:51:37.317009,Marina di Stabia
2025-04-03T15:51:48Z,0,30.014,79.2,37,63.3,17,16,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,6,06:50,19:33,2025-04-03 15:51:48.405006,Marina di Stabia
2025-04-03T15:51:59Z,0,30.014,79.2,37,63.2,16,16,241,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.943359375,6,6,06:50,19:33,2025-04-03 15:51:59.522012,Marina di Stabia
2025-04-03T15:52:10Z,0,30.015,79.2,38,63.2,18,16,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.330078125,6,6,06:50,19:33,2025-04-03 15:52:10.627016,Marina di Stabia
2025-04-03T15:52:21Z,0,30.015,79.2,38,63.2,18,16,243,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.330078125,6,6,06:50,19:33,2025-04-03 15:52:21.751014,Marina di Stabia
2025-04-03T15:52:33Z,0,30.015,79.2,38,63.2,18,16,248,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.330078125,6,6,06:50,19:33,2025-04-03 15:52:32.846009,Marina di Stabia
2025-04-03T15:52:44Z,0,30.015,79.2,38,63.2,18,16,243,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.330078125,6,6,06:50,19:33,2025-04-03 15:52:43.942002,Marina di Stabia
2025-04-03T15:52:55Z,0,30.015,79.2,38,63.1,18,16,252,60,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.330078125,6,6,06:50,19:33,2025-04-03 15:52:55.037007,Marina di Stabia
2025-04-03T15:53:06Z,0,30.016,79.2,37,63.2,17,16,248,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,6,06:50,19:33,2025-04-03 15:53:06.139016,Marina di Stabia
2025-04-03T15:53:17Z,0,30.016,79.2,37,63.2,17,16,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,6,06:50,19:33,2025-04-03 15:53:17.226018,Marina di Stabia
2025-04-03T15:53:28Z,0,30.016,79.2,37,63.1,17,16,243,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,6,06:50,19:33,2025-04-03 15:53:28.346016,Marina di Stabia
2025-04-03T15:53:39Z,0,30.016,79.2,37,63.1,18,16,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,6,06:50,19:33,2025-04-03 15:53:39.448004,Marina di Stabia
2025-04-03T15:53:50Z,0,30.016,79.2,37,63.1,18,16,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,6,06:50,19:33,2025-04-03 15:53:50.569009,Marina di Stabia
2025-04-03T15:54:01Z,0,30.015,79.2,37,63.0,19,16,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:54:01.664992,Marina di Stabia
2025-04-03T15:54:27Z,0,30.015,79.2,37,63.0,18,16,243,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:54:27.790014,Marina di Stabia
2025-04-03T15:54:39Z,0,30.015,79.2,37,63.0,18,16,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:54:38.890004,Marina di Stabia
2025-04-03T15:54:50Z,0,30.015,79.2,37,63.0,19,16,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:54:49.989008,Marina di Stabia
2025-04-03T15:55:01Z,0,30.015,79.2,37,62.9,18,17,256,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,6,06:50,19:33,2025-04-03 15:55:01.365014,Marina di Stabia
2025-04-03T15:55:12Z,0,30.012,79.2,37,62.9,17,17,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,6,06:50,19:33,2025-04-03 15:55:12.463011,Marina di Stabia
2025-04-03T15:55:23Z,0,30.012,79.2,37,62.9,16,17,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,6,06:50,19:33,2025-04-03 15:55:23.590007,Marina di Stabia
2025-04-03T15:55:34Z,0,30.012,79.2,37,62.9,16,17,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,6,06:50,19:33,2025-04-03 15:55:34.670974,Marina di Stabia
2025-04-03T15:55:45Z,0,30.012,79.2,37,62.8,17,17,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,6,06:50,19:33,2025-04-03 15:55:45.752018,Marina di Stabia
2025-04-03T15:55:57Z,0,30.012,79.2,37,62.8,17,17,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,6,06:50,19:33,2025-04-03 15:55:56.839034,Marina di Stabia
2025-04-03T15:56:08Z,0,30.014,79.2,37,62.8,17,17,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:56:07.927998,Marina di Stabia
2025-04-03T15:56:19Z,0,30.014,79.2,37,62.8,17,17,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:56:19.051996,Marina di Stabia
2025-04-03T15:56:30Z,0,30.014,79.2,37,62.8,15,17,253,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:56:30.137020,Marina di Stabia
2025-04-03T15:56:41Z,0,30.014,79.2,37,62.8,17,17,253,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:56:41.233014,Marina di Stabia
2025-04-03T15:56:52Z,0,30.014,79.2,37,62.8,17,17,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:56:52.334007,Marina di Stabia
2025-04-03T15:57:03Z,0,30.015,79.2,37,62.7,17,17,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:57:03.423017,Marina di Stabia
2025-04-03T15:57:14Z,0,30.015,79.2,37,62.7,17,17,235,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:57:14.520980,Marina di Stabia
2025-04-03T15:57:25Z,0,30.015,79.2,37,62.7,18,17,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:57:25.610002,Marina di Stabia
2025-04-03T15:57:36Z,0,30.015,79.2,37,62.7,17,17,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:57:36.732019,Marina di Stabia
2025-04-03T15:57:48Z,0,30.015,79.2,37,62.7,15,17,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:57:47.813968,Marina di Stabia
2025-04-03T15:57:59Z,0,30.015,79.2,37,62.7,12,17,194,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.08984375,6,6,06:50,19:33,2025-04-03 15:57:58.935003,Marina di Stabia
2025-04-03T15:58:10Z,0,30.014,79.2,37,62.8,9,17,196,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:58:10.039019,Marina di Stabia
2025-04-03T15:58:21Z,0,30.014,79.2,37,62.8,10,17,225,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:58:21.163017,Marina di Stabia
2025-04-03T15:58:32Z,0,30.014,79.2,37,62.8,10,17,225,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:58:32.259007,Marina di Stabia
2025-04-03T15:58:43Z,0,30.014,79.2,37,62.8,14,17,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:58:43.354008,Marina di Stabia
2025-04-03T15:58:54Z,0,30.014,79.2,37,62.8,15,17,228,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,6,06:50,19:33,2025-04-03 15:58:54.452994,Marina di Stabia
2025-04-03T15:59:05Z,0,30.016,79.2,37,62.8,13,17,268,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.197265625,6,6,06:50,19:33,2025-04-03 15:59:05.541006,Marina di Stabia
2025-04-03T15:59:16Z,0,30.016,79.2,37,62.8,13,17,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.197265625,6,6,06:50,19:33,2025-04-03 15:59:16.666004,Marina di Stabia
2025-04-03T15:59:27Z,0,30.016,79.2,37,62.8,12,17,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.197265625,6,6,06:50,19:33,2025-04-03 15:59:27.767006,Marina di Stabia
2025-04-03T15:59:39Z,0,30.016,79.2,37,62.9,14,17,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.197265625,6,6,06:50,19:33,2025-04-03 15:59:38.858009,Marina di Stabia
2025-04-03T15:59:50Z,0,30.016,79.2,37,62.9,12,17,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.197265625,6,6,06:50,19:33,2025-04-03 15:59:49.980011,Marina di Stabia
2025-04-03T16:00:01Z,0,30.016,79.2,37,62.9,17,16,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.87890625,6,6,06:50,19:33,2025-04-03 16:00:01.328008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:00:12Z,0,30.017,79.2,37,62.9,17,16,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.87890625,6,6,06:50,19:33,2025-04-03 16:00:12.580991,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:00:23Z,0,30.017,79.2,37,62.9,13,16,256,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.87890625,6,6,06:50,19:33,2025-04-03 16:00:23.711998,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:00:35Z,0,30.017,79.2,37,62.8,14,16,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.87890625,6,6,06:50,19:33,2025-04-03 16:00:34.824039,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:00:46Z,0,30.017,79.2,37,62.8,16,16,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.87890625,6,6,06:50,19:33,2025-04-03 16:00:45.907013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:00:57Z,0,30.017,79.2,37,62.8,16,16,249,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.87890625,6,6,06:50,19:33,2025-04-03 16:00:57.021011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:01:08Z,0,30.019,79.2,37,62.8,16,16,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,6,06:49,19:33,2025-04-03 16:01:08.165000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:01:19Z,0,30.019,79.2,37,62.8,17,16,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,6,06:49,19:33,2025-04-03 16:01:19.303999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:01:30Z,0,30.019,79.2,37,62.8,15,16,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,6,06:49,19:33,2025-04-03 16:01:30.403013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:01:41Z,0,30.019,79.2,37,62.8,17,16,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,6,06:49,19:33,2025-04-03 16:01:41.518005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-03T16:01:52Z,0,30.019,79.2,37,62.7,18,16,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,6,06:49,19:33,2025-04-03 16:01:52.625997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
