Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T21:33:54Z,20,29.803,88.2,32,56.2,3,4,35,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.99609375,6,45,06:20,19:52,2025-04-24 21:33:54.461386,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:34:05Z,20,29.806,88.2,32,56.2,4,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:34:05.608468,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:34:16Z,20,29.806,88.2,32,56.2,3,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:34:16.702430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:34:28Z,20,29.806,88.2,32,56.2,3,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:34:27.807430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:34:39Z,20,29.806,88.2,32,56.2,2,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:34:38.976426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:34:50Z,20,29.806,88.2,32,56.2,1,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:34:50.080430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:35:01Z,20,29.806,88.2,32,56.2,1,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:35:01.175425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:35:12Z,20,29.807,88.2,32,56.2,1,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.505859375,6,45,06:20,19:52,2025-04-24 21:35:12.270390,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:35:23Z,20,29.807,88.2,32,56.2,1,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.505859375,6,45,06:20,19:52,2025-04-24 21:35:23.380427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:35:34Z,20,29.807,88.2,32,56.2,2,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.505859375,6,45,06:20,19:52,2025-04-24 21:35:34.484414,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:35:45Z,20,29.807,88.2,32,56.2,2,4,35,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.505859375,6,45,06:20,19:52,2025-04-24 21:35:45.622443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:35:56Z,20,29.807,88.2,32,56.2,2,4,35,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.505859375,6,45,06:20,19:52,2025-04-24 21:35:56.741429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:36:08Z,20,29.806,88.2,32,56.2,1,4,34,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:36:07.871431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:36:19Z,20,29.806,88.2,32,56.2,4,4,32,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:36:18.988428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:36:30Z,20,29.806,88.2,32,56.2,4,4,32,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:36:30.108436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:36:41Z,20,29.806,88.2,32,56.2,4,4,32,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:36:41.209424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:36:52Z,20,29.806,88.2,32,56.2,4,4,32,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:36:52.311438,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:37:03Z,20,29.806,88.2,32,56.2,3,4,55,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:37:03.412429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:37:14Z,20,29.808,88.2,32,56.2,3,4,55,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:37:14.521437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:37:25Z,20,29.808,88.2,32,56.2,3,4,18,83,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:37:25.656428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:37:36Z,20,29.808,88.2,32,56.2,2,4,35,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:37:36.752388,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:37:48Z,20,29.808,88.2,32,56.2,1,4,17,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:37:47.856426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:37:59Z,20,29.808,88.2,32,56.2,1,4,17,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:37:58.964429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:38:10Z,20,29.805,88.2,32,56.1,3,3,14,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,45,06:20,19:52,2025-04-24 21:38:10.058430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:38:21Z,20,29.805,88.2,32,56.1,3,3,40,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,45,06:20,19:52,2025-04-24 21:38:21.154426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:38:32Z,20,29.805,88.2,32,56.1,3,3,40,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,45,06:20,19:52,2025-04-24 21:38:32.273425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:38:43Z,20,29.805,88.2,32,56.1,3,3,40,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,45,06:20,19:52,2025-04-24 21:38:43.373439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:38:54Z,20,29.805,88.2,32,56.1,3,3,36,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,45,06:20,19:52,2025-04-24 21:38:54.481425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:39:05Z,20,29.804,88.2,32,56.1,2,3,48,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:39:05.635443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:39:16Z,20,29.804,88.2,32,56.1,1,3,42,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:39:16.740424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:39:28Z,20,29.804,88.2,32,56.1,4,3,5,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:39:27.839424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:39:39Z,20,29.804,88.2,32,56.1,1,3,5,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:39:38.964445,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:39:50Z,20,29.804,88.2,32,56.1,2,3,61,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:39:50.061427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:40:01Z,20,29.804,88.2,32,56.1,1,3,61,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:52,2025-04-24 21:40:01.159421,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:40:12Z,20,29.807,88.2,32,56.1,2,3,36,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.119140625,6,45,06:20,19:52,2025-04-24 21:40:12.267427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:40:23Z,20,29.807,88.2,32,56.1,2,3,36,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.119140625,6,45,06:20,19:52,2025-04-24 21:40:23.377443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:40:34Z,20,29.807,88.2,32,56.0,1,3,36,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.119140625,6,45,06:20,19:52,2025-04-24 21:40:34.500433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:40:45Z,20,29.807,88.2,32,56.0,1,3,59,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.119140625,6,45,06:20,19:52,2025-04-24 21:40:45.603432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:40:56Z,20,29.807,88.2,32,56.0,1,3,59,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.119140625,6,45,06:20,19:52,2025-04-24 21:40:56.740428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:41:08Z,20,29.806,88.2,32,56.0,1,2,48,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:20,19:52,2025-04-24 21:41:07.840419,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:41:19Z,20,29.806,88.2,32,56.0,1,2,48,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:20,19:52,2025-04-24 21:41:18.967422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:41:30Z,20,29.806,88.2,32,56.0,1,2,44,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:20,19:52,2025-04-24 21:41:30.108431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:41:41Z,20,29.806,88.2,32,56.0,1,2,44,84,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:20,19:52,2025-04-24 21:41:41.443447,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:41:52Z,20,29.806,88.2,32,56.0,1,2,44,85,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:20,19:52,2025-04-24 21:41:52.512233,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:42:03Z,20,29.806,88.2,32,56.0,2,2,28,85,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:20,19:52,2025-04-24 21:42:03.603446,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:42:14Z,20,29.81,88.2,32,56.0,2,2,28,85,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,2.26171875,6,45,06:20,19:52,2025-04-24 21:42:14.742455,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:42:26Z,20,29.81,88.2,32,56.0,3,2,355,85,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,2.26171875,6,45,06:20,19:52,2025-04-24 21:42:25.835259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:42:37Z,20,29.81,88.2,32,56.0,3,2,21,85,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,2.26171875,6,45,06:20,19:52,2025-04-24 21:42:37.011427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:42:48Z,20,29.81,88.2,32,56.0,1,2,18,85,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,2.26171875,6,45,06:20,19:52,2025-04-24 21:42:48.105426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T21:43:12Z,20,29.808,88.2,32,56.0,4,2,42,85,0.0,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,1.13671875,6,45,06:20,19:52,2025-04-24 21:43:12.752422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
