Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T15:41:12Z,236,30.108,76.5,29,57.8,15,14,248,56,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.001953125,8,1,06:41,19:39,2025-04-09 15:41:12.385906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:41:23Z,236,30.108,76.5,29,57.8,13,14,255,56,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.001953125,8,1,06:41,19:39,2025-04-09 15:41:23.499909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:41:34Z,236,30.108,76.5,29,57.8,13,14,254,56,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.001953125,8,1,06:41,19:39,2025-04-09 15:41:34.582205,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:41:45Z,236,30.108,76.5,29,57.8,14,14,248,56,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.001953125,8,1,06:41,19:39,2025-04-09 15:41:45.721904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:41:57Z,236,30.108,76.5,29,57.8,14,14,244,56,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.001953125,8,1,06:41,19:39,2025-04-09 15:41:56.835928,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:42:08Z,236,30.109,76.5,29,57.8,14,14,246,56,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:42:07.911669,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:42:19Z,236,30.109,76.5,29,57.8,14,14,253,56,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:42:18.998907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:42:30Z,236,30.109,76.5,29,57.8,14,14,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:42:30.110912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:42:41Z,236,30.109,76.5,29,57.8,14,14,257,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:42:41.227665,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:42:52Z,236,30.109,76.5,29,57.8,14,14,260,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:42:52.316889,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:43:03Z,236,30.108,76.4,29,57.8,12,14,275,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.58203125,8,1,06:41,19:39,2025-04-09 15:43:03.407900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:43:14Z,236,30.108,76.4,29,57.7,11,14,262,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.58203125,8,1,06:41,19:39,2025-04-09 15:43:14.494920,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:43:25Z,236,30.108,76.4,29,57.7,14,14,262,61,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.58203125,8,1,06:41,19:39,2025-04-09 15:43:25.582912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:43:36Z,236,30.108,76.4,29,57.7,15,14,261,61,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.58203125,8,1,06:41,19:39,2025-04-09 15:43:36.685899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:43:48Z,236,30.108,76.4,29,57.7,14,14,263,61,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.58203125,8,1,06:41,19:39,2025-04-09 15:43:47.801909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:43:59Z,236,30.108,76.4,29,57.7,12,14,264,61,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.58203125,8,1,06:41,19:39,2025-04-09 15:43:58.930904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:44:10Z,236,30.107,76.5,29,57.7,14,14,267,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,8,1,06:41,19:39,2025-04-09 15:44:10.030919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:44:21Z,236,30.107,76.5,29,57.7,14,14,264,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,8,1,06:41,19:39,2025-04-09 15:44:21.131903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:44:32Z,236,30.107,76.5,29,57.7,14,14,260,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,8,1,06:41,19:39,2025-04-09 15:44:32.220907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:44:43Z,236,30.107,76.5,29,57.7,13,14,262,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,8,1,06:41,19:39,2025-04-09 15:44:43.350909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:44:54Z,236,30.107,76.5,29,57.7,13,14,263,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,8,1,06:41,19:39,2025-04-09 15:44:54.447907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:45:05Z,236,30.109,76.5,29,57.7,13,14,259,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:45:05.547905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:45:16Z,236,30.109,76.5,29,57.7,14,14,261,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:45:16.651910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:45:27Z,236,30.109,76.5,29,57.7,16,14,263,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:45:27.742914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:45:39Z,236,30.109,76.5,29,57.7,17,14,268,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:45:38.923907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:45:50Z,236,30.109,76.5,29,57.6,16,14,259,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:45:50.267906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:46:01Z,236,30.109,76.5,29,57.6,15,14,261,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:46:01.381940,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:46:12Z,0,30.108,76.5,29,57.6,15,14,261,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,8,1,06:41,19:39,2025-04-09 15:46:12.654908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:46:23Z,0,30.108,76.5,29,57.6,15,14,265,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,8,1,06:41,19:39,2025-04-09 15:46:23.766912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:46:35Z,0,30.108,76.5,29,57.6,15,14,262,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,8,1,06:41,19:39,2025-04-09 15:46:34.860909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:46:46Z,0,30.108,76.5,29,57.6,14,14,262,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,8,1,06:41,19:39,2025-04-09 15:46:45.948908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:46:57Z,0,30.108,76.5,29,57.6,14,14,268,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.03125,8,1,06:41,19:39,2025-04-09 15:46:57.110905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:47:08Z,0,30.107,76.5,29,57.6,15,14,266,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:47:08.207918,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:47:19Z,0,30.107,76.5,29,57.6,16,14,262,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:47:19.308864,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:47:30Z,0,30.107,76.5,29,57.6,15,14,265,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:47:30.442923,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:47:41Z,0,30.107,76.5,29,57.6,14,14,260,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:47:41.531912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:47:52Z,0,30.107,76.5,29,57.6,15,14,261,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:47:52.665906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:48:03Z,0,30.105,76.5,29,57.6,14,14,312,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.20703125,8,1,06:41,19:39,2025-04-09 15:48:03.793911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:48:15Z,0,30.105,76.5,29,57.6,16,14,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.20703125,8,1,06:41,19:39,2025-04-09 15:48:14.924903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:48:26Z,0,30.105,76.5,29,57.6,16,14,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.20703125,8,1,06:41,19:39,2025-04-09 15:48:26.029907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:48:37Z,0,30.105,76.5,29,57.6,16,14,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.20703125,8,1,06:41,19:39,2025-04-09 15:48:37.135904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:48:48Z,0,30.105,76.5,29,57.6,15,14,258,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.20703125,8,1,06:41,19:39,2025-04-09 15:48:48.231917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:48:59Z,0,30.105,76.5,29,57.6,14,14,257,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.20703125,8,1,06:41,19:39,2025-04-09 15:48:59.332909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:49:10Z,0,30.107,76.5,29,57.6,15,14,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:49:10.507910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:49:21Z,0,30.107,76.5,29,57.6,14,14,257,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:49:21.612893,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:49:32Z,0,30.107,76.5,29,57.6,13,14,261,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:49:32.767914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:49:44Z,0,30.107,76.5,29,57.6,14,14,257,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:49:43.870922,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:49:55Z,0,30.107,76.5,29,57.6,13,14,263,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,8,1,06:41,19:39,2025-04-09 15:49:54.956911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:50:06Z,0,30.105,76.5,29,57.6,14,14,263,58,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,2.408203125,8,1,06:41,19:39,2025-04-09 15:50:06.037927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-09T15:50:17Z,0,30.105,76.5,29,57.5,14,14,261,57,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,2.408203125,8,1,06:41,19:39,2025-04-09 15:50:17.140908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
