Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T18:35:41Z,0,29.685,88.9,31,76.4,32,28,146,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:30,19:45,2025-04-16 18:35:41.661331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:35:52Z,0,29.685,88.9,31,76.4,25,28,132,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:30,19:45,2025-04-16 18:35:52.782327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:36:04Z,0,29.683,88.9,31,76.3,38,29,157,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,3,161,06:30,19:45,2025-04-16 18:36:03.956337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:36:15Z,0,29.683,88.9,31,76.3,23,29,167,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,3,161,06:30,19:45,2025-04-16 18:36:15.072343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:36:26Z,0,29.683,88.9,31,76.4,23,29,149,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,3,161,06:30,19:45,2025-04-16 18:36:26.230320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:36:37Z,0,29.683,88.9,31,76.4,20,29,113,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,3,161,06:30,19:45,2025-04-16 18:36:37.367324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:36:48Z,0,29.683,88.9,31,76.3,26,29,119,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,3,161,06:30,19:45,2025-04-16 18:36:48.507328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:36:59Z,0,29.683,88.9,31,76.3,35,29,147,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.984375,3,161,06:30,19:45,2025-04-16 18:36:59.677332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:37:11Z,0,29.683,88.9,31,76.3,30,29,153,45,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:30,19:45,2025-04-16 18:37:11.064322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:37:22Z,0,29.683,88.9,31,76.2,29,29,156,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:30,19:45,2025-04-16 18:37:22.178324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:37:33Z,0,29.683,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:30,19:45,2025-04-16 18:37:33.306325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:37:44Z,0,29.683,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:30,19:45,2025-04-16 18:37:44.450331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:37:55Z,0,29.683,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:30,19:45,2025-04-16 18:37:55.568337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:38:06Z,0,29.666,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,161,06:30,19:45,2025-04-16 18:38:06.732334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:38:18Z,0,29.666,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,161,06:30,19:45,2025-04-16 18:38:17.915323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:38:29Z,0,29.666,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,161,06:30,19:45,2025-04-16 18:38:29.067281,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:38:40Z,0,29.666,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,161,06:30,19:45,2025-04-16 18:38:40.244331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:38:51Z,0,29.666,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,161,06:30,19:45,2025-04-16 18:38:51.378326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:39:02Z,0,29.666,88.9,31,76.2,34,29,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,161,06:30,19:45,2025-04-16 18:39:02.506325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:39:13Z,0,29.666,88.9,31,76.2,34,31,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,161,06:30,19:45,2025-04-16 18:39:13.672326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:39:25Z,0,29.649,89.0,31,76.2,34,31,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.86328125,3,161,06:30,19:45,2025-04-16 18:39:24.816333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:39:36Z,0,29.649,89.0,31,76.2,34,31,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.86328125,3,161,06:30,19:45,2025-04-16 18:39:35.963300,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:39:47Z,0,29.649,89.0,31,76.2,34,31,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.86328125,3,161,06:30,19:45,2025-04-16 18:39:47.103342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:39:58Z,0,29.649,89.0,31,76.2,34,31,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.86328125,3,161,06:30,19:45,2025-04-16 18:39:58.216332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:40:09Z,0,29.646,89.2,31,76.2,34,32,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,2.203125,3,161,06:30,19:45,2025-04-16 18:40:09.364318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:40:20Z,0,29.646,89.2,31,76.2,34,32,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,2.203125,3,161,06:30,19:45,2025-04-16 18:40:20.545337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:40:31Z,0,29.646,89.2,31,76.2,34,32,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,2.203125,3,161,06:30,19:45,2025-04-16 18:40:31.785286,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:40:43Z,0,29.646,89.2,31,76.2,34,32,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,2.203125,3,161,06:30,19:45,2025-04-16 18:40:42.934342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:40:54Z,0,29.646,89.2,31,76.2,34,32,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,2.203125,3,161,06:30,19:45,2025-04-16 18:40:54.087323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:41:05Z,0,29.646,89.2,31,76.2,34,32,146,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,2.203125,3,161,06:30,19:45,2025-04-16 18:41:05.226342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:41:16Z,0,29.644,89.2,31,76.2,24,32,126,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.857421875,3,161,06:30,19:45,2025-04-16 18:41:16.397337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:41:27Z,0,29.644,89.2,31,76.2,45,32,140,46,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.857421875,3,161,06:30,19:45,2025-04-16 18:41:27.511327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:41:38Z,0,29.644,89.2,31,76.2,29,32,140,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.857421875,3,161,06:30,19:45,2025-04-16 18:41:38.642321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:41:49Z,0,29.644,89.2,31,76.2,29,32,140,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.857421875,3,161,06:30,19:45,2025-04-16 18:41:49.763333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:42:01Z,0,29.644,89.2,31,76.2,29,32,140,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.857421875,3,161,06:30,19:45,2025-04-16 18:42:00.887325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:42:12Z,0,29.642,89.2,31,76.2,29,31,140,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:42:12.141323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:42:23Z,0,29.642,89.2,31,74.3,20,31,129,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:42:23.300325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:42:34Z,0,29.642,89.2,31,74.3,20,31,129,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:42:34.473326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:42:45Z,0,29.642,89.2,31,74.3,20,31,129,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:42:45.589324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:42:56Z,0,29.642,89.2,31,74.3,20,31,146,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:42:56.749330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:43:08Z,0,29.64,89.2,31,74.3,20,29,146,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.154296875,3,161,06:30,19:45,2025-04-16 18:43:07.855344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:43:19Z,0,29.64,89.2,31,74.3,20,29,146,48,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.154296875,3,161,06:30,19:45,2025-04-16 18:43:18.965335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:43:30Z,0,29.64,89.2,31,74.3,23,29,158,50,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.154296875,3,161,06:30,19:45,2025-04-16 18:43:30.136324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:43:41Z,0,29.64,89.2,31,74.3,37,29,140,50,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.154296875,3,161,06:30,19:45,2025-04-16 18:43:41.287291,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:43:52Z,0,29.64,89.2,31,74.5,36,29,136,50,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.154296875,3,161,06:30,19:45,2025-04-16 18:43:52.465339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:44:03Z,0,29.659,89.1,31,74.5,41,29,149,50,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:44:03.582321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:44:14Z,0,29.659,89.1,31,74.5,40,29,136,49,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:44:14.728328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:44:26Z,0,29.659,89.1,31,74.6,41,29,137,49,0.27,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:44:25.861333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:44:37Z,0,29.659,89.1,31,74.6,22,29,122,49,0.11,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:44:36.982326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T18:44:48Z,0,29.659,89.1,31,74.6,21,29,321,49,0.11,255,32767,0.02,2072-1-18,0.02,0.32,25.38,0.0,0.0,0.0,0,1.0078125,3,161,06:30,19:45,2025-04-16 18:44:48.115325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
