Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-27T17:36:40Z,20,30.013,89.9,33,63.9,8,5,274,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,8,1,06:16,19:55,2025-04-27 17:36:40.243265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:36:51Z,20,30.013,89.9,33,63.9,7,5,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,8,1,06:16,19:55,2025-04-27 17:36:51.373261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:37:02Z,20,30.013,89.9,33,63.9,7,5,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,8,1,06:16,19:55,2025-04-27 17:37:02.471265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:37:13Z,20,30.014,89.8,33,63.9,7,5,288,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:37:13.570258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:37:24Z,20,30.014,89.8,33,63.9,4,5,278,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:37:24.672263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:37:35Z,20,30.014,89.8,33,63.9,3,5,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:37:35.779265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:37:47Z,20,30.014,89.8,33,63.9,7,5,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:37:46.881265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:37:58Z,20,30.014,89.8,33,63.9,3,5,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:37:58.000275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:38:09Z,20,30.016,89.9,33,63.9,3,5,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.125,8,1,06:16,19:55,2025-04-27 17:38:09.107277,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:38:20Z,20,30.016,89.9,33,63.9,6,5,329,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.125,8,1,06:16,19:55,2025-04-27 17:38:20.272086,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:38:31Z,20,30.016,89.9,33,63.9,4,5,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.125,8,1,06:16,19:55,2025-04-27 17:38:31.382219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:38:42Z,20,30.016,89.9,33,63.9,3,5,308,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.125,8,1,06:16,19:55,2025-04-27 17:38:42.473269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:38:53Z,20,30.016,89.9,33,63.9,4,5,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.125,8,1,06:16,19:55,2025-04-27 17:38:53.567255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:39:04Z,20,30.016,89.9,33,63.9,7,5,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.125,8,1,06:16,19:55,2025-04-27 17:39:04.671267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:39:15Z,20,30.015,89.8,33,63.9,7,5,282,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,8,1,06:16,19:55,2025-04-27 17:39:15.772256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:39:27Z,20,30.015,89.8,33,63.9,6,5,281,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,8,1,06:16,19:55,2025-04-27 17:39:26.885411,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:39:51Z,20,30.015,89.8,33,63.9,6,5,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,8,1,06:16,19:55,2025-04-27 17:39:51.544254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:40:02Z,20,30.015,89.8,33,63.9,4,5,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.9609375,8,1,06:16,19:55,2025-04-27 17:40:02.647255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:40:13Z,20,30.014,89.9,33,63.9,2,5,214,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.021484375,8,1,06:16,19:55,2025-04-27 17:40:13.767261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:40:25Z,20,30.014,89.9,33,63.9,4,5,274,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.021484375,8,1,06:16,19:55,2025-04-27 17:40:24.876248,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:40:36Z,20,30.014,89.9,33,63.9,4,5,304,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.021484375,8,1,06:16,19:55,2025-04-27 17:40:36.013257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:40:47Z,20,30.014,89.9,33,63.8,3,5,295,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.021484375,8,1,06:16,19:55,2025-04-27 17:40:47.120256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:40:58Z,20,30.014,89.9,33,63.8,6,5,282,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,2.021484375,8,1,06:16,19:55,2025-04-27 17:40:58.229254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:41:09Z,20,30.015,89.9,33,63.8,4,5,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,8,1,06:16,19:55,2025-04-27 17:41:09.331262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:41:20Z,20,30.015,89.9,33,63.8,2,5,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,8,1,06:16,19:55,2025-04-27 17:41:20.430264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:41:31Z,20,30.015,89.9,33,63.8,2,5,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,8,1,06:16,19:55,2025-04-27 17:41:31.524257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:41:42Z,20,30.015,89.9,33,63.8,3,5,317,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,8,1,06:16,19:55,2025-04-27 17:41:42.645256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:41:53Z,20,30.015,89.9,33,63.8,3,5,317,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,8,1,06:16,19:55,2025-04-27 17:41:53.742260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:42:05Z,20,30.015,89.9,33,63.8,3,5,317,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,8,1,06:16,19:55,2025-04-27 17:42:04.847259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:42:16Z,20,30.014,89.9,33,63.9,2,5,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,8,1,06:16,19:55,2025-04-27 17:42:15.941265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:42:27Z,20,30.014,89.9,33,63.8,1,5,130,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,8,1,06:16,19:55,2025-04-27 17:42:27.037263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:42:38Z,20,30.014,89.9,33,63.8,3,5,329,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,8,1,06:16,19:55,2025-04-27 17:42:38.161271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:42:49Z,20,30.014,89.9,33,63.9,2,5,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,8,1,06:16,19:55,2025-04-27 17:42:49.267222,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:43:00Z,20,30.014,89.9,33,63.9,2,5,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,8,1,06:16,19:55,2025-04-27 17:43:00.381218,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:43:11Z,20,30.015,89.9,33,63.9,1,5,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.001953125,8,1,06:16,19:55,2025-04-27 17:43:11.584276,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:43:22Z,20,30.015,89.9,33,63.9,1,5,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.001953125,8,1,06:16,19:55,2025-04-27 17:43:22.698256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:43:34Z,20,30.015,89.9,33,63.9,1,5,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.001953125,8,1,06:16,19:55,2025-04-27 17:43:33.813266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:43:45Z,20,30.015,89.9,33,63.9,2,5,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.001953125,8,1,06:16,19:55,2025-04-27 17:43:44.915277,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:43:56Z,20,30.015,89.9,33,63.9,4,5,313,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.001953125,8,1,06:16,19:55,2025-04-27 17:43:56.052272,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:44:07Z,20,30.016,89.9,33,63.9,2,4,307,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:44:07.153258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:44:18Z,20,30.016,89.9,33,63.9,4,4,272,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:44:18.259263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:44:29Z,20,30.016,89.9,33,63.9,4,4,272,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:44:29.365277,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:44:40Z,20,30.016,89.9,33,63.9,4,4,272,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:44:40.472262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:44:51Z,20,30.016,89.9,33,63.9,3,4,280,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:44:51.566250,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:45:02Z,20,30.016,89.9,33,63.9,6,4,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,8,1,06:16,19:55,2025-04-27 17:45:02.705218,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:45:14Z,20,30.014,89.9,33,63.9,6,4,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.388671875,8,1,06:16,19:55,2025-04-27 17:45:13.823266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:45:25Z,20,30.014,89.9,33,63.9,7,4,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.388671875,8,1,06:16,19:55,2025-04-27 17:45:24.911260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:45:36Z,20,30.014,89.9,33,63.9,7,4,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.388671875,8,1,06:16,19:55,2025-04-27 17:45:36.006262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:45:47Z,20,30.014,89.9,33,63.9,7,4,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.388671875,8,1,06:16,19:55,2025-04-27 17:45:47.106259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-27T17:45:58Z,20,30.014,89.9,33,63.9,3,4,307,82,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.388671875,8,1,06:16,19:55,2025-04-27 17:45:58.201275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
