Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T18:37:59Z,0,29.908,86.4,31,61.2,6,5,266,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.984375,6,45,06:26,19:48,2025-04-19 18:37:58.964337,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:38:10Z,0,29.909,86.4,31,61.2,4,5,266,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:38:10.050331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:38:21Z,0,29.909,86.4,31,61.2,4,5,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:38:21.156326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:38:32Z,0,29.909,86.4,31,61.2,4,5,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:38:32.295293,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:38:43Z,0,29.909,86.4,31,61.2,3,5,291,69,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:38:43.419320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:38:54Z,0,29.909,86.4,31,61.2,3,5,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:38:54.520327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:39:05Z,0,29.907,86.4,31,61.2,3,5,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:26,19:48,2025-04-19 18:39:05.618374,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:39:16Z,0,29.907,86.4,31,61.2,4,5,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:26,19:48,2025-04-19 18:39:16.724297,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:39:28Z,0,29.907,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:26,19:48,2025-04-19 18:39:28.102328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:39:39Z,0,29.907,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:26,19:48,2025-04-19 18:39:39.207321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:39:50Z,0,29.907,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:26,19:48,2025-04-19 18:39:50.302326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:40:01Z,0,29.907,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.01953125,6,45,06:26,19:48,2025-04-19 18:40:01.395329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:40:12Z,0,29.911,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:48,2025-04-19 18:40:12.481326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:40:23Z,0,29.911,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:48,2025-04-19 18:40:23.581326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:40:34Z,0,29.911,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:48,2025-04-19 18:40:34.745323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:40:46Z,0,29.911,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:48,2025-04-19 18:40:45.849320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:40:57Z,0,29.911,86.4,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:48,2025-04-19 18:40:56.948326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:41:08Z,0,29.91,86.5,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,6,45,06:26,19:48,2025-04-19 18:41:08.048323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:41:19Z,0,29.91,86.5,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,6,45,06:26,19:48,2025-04-19 18:41:19.144323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:41:30Z,0,29.91,86.5,31,61.2,4,5,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,6,45,06:26,19:48,2025-04-19 18:41:30.297324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:41:41Z,0,29.91,86.5,31,61.2,4,5,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,6,45,06:26,19:48,2025-04-19 18:41:41.433358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:41:52Z,0,29.91,86.5,31,61.2,6,5,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,6,45,06:26,19:48,2025-04-19 18:41:52.528322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:42:03Z,0,29.91,86.5,31,61.2,4,4,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.69921875,6,45,06:26,19:48,2025-04-19 18:42:03.620319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:42:14Z,0,29.91,86.5,31,61.1,3,4,278,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:26,19:48,2025-04-19 18:42:14.728334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:42:26Z,0,29.91,86.5,31,61.2,3,4,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:26,19:48,2025-04-19 18:42:25.826332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:42:37Z,0,29.91,86.5,31,61.2,4,4,284,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:26,19:48,2025-04-19 18:42:36.972345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:42:48Z,0,29.91,86.5,31,61.2,3,4,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:26,19:48,2025-04-19 18:42:48.066317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:42:59Z,0,29.91,86.5,31,61.2,4,4,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9609375,6,45,06:26,19:48,2025-04-19 18:42:59.165324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:43:10Z,0,29.908,86.4,31,61.2,4,4,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:43:10.267332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:43:21Z,0,29.908,86.4,31,61.2,4,4,284,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:43:21.359290,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:43:32Z,0,29.908,86.4,31,61.2,4,4,286,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:43:32.455285,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:43:43Z,0,29.908,86.4,31,61.2,3,4,285,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:43:43.591328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:43:54Z,0,29.908,86.4,31,61.2,2,4,293,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:43:54.689326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:44:05Z,0,29.91,86.4,31,61.2,6,4,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:48,2025-04-19 18:44:05.794329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:44:17Z,0,29.91,86.4,31,61.2,3,4,311,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:48,2025-04-19 18:44:16.935338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:44:28Z,0,29.91,86.4,31,61.2,2,4,291,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:48,2025-04-19 18:44:28.037325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:44:39Z,0,29.91,86.4,31,61.2,2,4,281,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:48,2025-04-19 18:44:39.129335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:44:50Z,0,29.91,86.4,31,61.2,3,4,285,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:48,2025-04-19 18:44:50.278315,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:45:01Z,0,29.91,86.4,31,61.2,2,4,279,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.955078125,6,45,06:26,19:48,2025-04-19 18:45:01.374310,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:45:12Z,0,29.909,86.4,31,61.2,3,4,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:45:12.524341,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:45:23Z,0,29.909,86.4,31,61.2,4,4,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:45:23.627325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:45:34Z,0,29.909,86.4,31,61.2,4,4,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:45:34.718328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:45:46Z,0,29.909,86.4,31,61.2,6,4,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:45:45.815325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:45:57Z,0,29.909,86.4,31,61.2,4,4,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:48,2025-04-19 18:45:56.943323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:46:08Z,0,29.908,86.5,31,61.2,4,4,270,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.283203125,6,45,06:26,19:48,2025-04-19 18:46:08.070294,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:46:19Z,0,29.908,86.5,31,61.2,4,4,272,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.283203125,6,45,06:26,19:48,2025-04-19 18:46:19.162335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:46:30Z,0,29.908,86.5,31,61.2,4,4,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.283203125,6,45,06:26,19:48,2025-04-19 18:46:30.266331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:46:41Z,0,29.908,86.5,31,61.2,4,4,279,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.283203125,6,45,06:26,19:48,2025-04-19 18:46:41.413328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:46:52Z,0,29.908,86.5,31,61.2,3,4,291,71,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.283203125,6,45,06:26,19:48,2025-04-19 18:46:52.516345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-19T18:47:04Z,0,29.908,86.5,31,61.2,2,4,280,70,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.90234375,6,45,06:26,19:48,2025-04-19 18:47:03.920331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
